Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.917796492576599,0.15691113471984863,0.385,0.5054,0.5792,0.385,0.4068,0.4056,0.4113,0.0771,0.0452,0.6485,0.73
CSGCN,2,6.855574250221252,0.15859651565551758,0.4216,0.546,0.6219,0.4216,0.4447,0.4449,0.4504,0.0855,0.0502,0.696,0.775
CSGCN,3,6.729157090187073,0.1584157943725586,0.4337,0.5685,0.6442,0.4337,0.4566,0.4517,0.4568,0.0897,0.0525,0.7215,0.7945
CSGCN,4,6.519019305706024,0.1638195514678955,0.4355,0.5741,0.6554,0.4355,0.4599,0.451,0.4569,0.0915,0.0534,0.728,0.809
CSGCN,5,6.2117966413497925,0.16094493865966797,0.4358,0.5752,0.663,0.4358,0.4622,0.4518,0.4579,0.0916,0.0543,0.7295,0.816
CSGCN,6,5.81478750705719,0.15345001220703125,0.4363,0.5784,0.6603,0.4363,0.4609,0.4518,0.4575,0.0925,0.0542,0.7305,0.813
CSGCN,7,5.34592205286026,0.25144433975219727,0.4339,0.5758,0.6599,0.4339,0.4591,0.4498,0.456,0.0924,0.0543,0.7245,0.814
CSGCN,8,4.821289300918579,0.15168356895446777,0.4327,0.5768,0.6591,0.4327,0.4573,0.4476,0.4534,0.0929,0.0543,0.728,0.811
CSGCN,9,4.281414866447449,0.1514263153076172,0.4324,0.5754,0.6608,0.4324,0.4577,0.4474,0.4537,0.093,0.0543,0.724,0.812
CSGCN,10,3.7501375675201416,0.1563401222229004,0.4348,0.5769,0.6622,0.4348,0.4604,0.4505,0.4565,0.093,0.0546,0.7285,0.813
CSGCN,11,3.2540601193904877,0.15703701972961426,0.4341,0.5745,0.6641,0.4341,0.4611,0.4508,0.457,0.0925,0.0548,0.728,0.8145
CSGCN,12,2.806524336338043,0.15268373489379883,0.4376,0.5778,0.6663,0.4376,0.4645,0.455,0.461,0.0929,0.0552,0.7315,0.8165
CSGCN,13,2.413651719689369,0.15923500061035156,0.4395,0.5816,0.6686,0.4395,0.4661,0.4573,0.4632,0.093,0.0554,0.736,0.8195
CSGCN,14,2.094894126057625,0.16375327110290527,0.4396,0.5814,0.67,0.4396,0.4667,0.4568,0.4628,0.0928,0.0555,0.736,0.8205
CSGCN,15,1.8132567703723907,0.1570274829864502,0.442,0.5826,0.6691,0.442,0.4685,0.4597,0.4655,0.0931,0.0553,0.738,0.8205
CSGCN,16,1.601458579301834,0.1590116024017334,0.4443,0.5874,0.6721,0.4443,0.4701,0.4615,0.467,0.0937,0.0555,0.744,0.824
CSGCN,17,1.3901449292898178,0.16244268417358398,0.4472,0.5885,0.6753,0.4472,0.4737,0.4645,0.4703,0.094,0.0559,0.744,0.8275
CSGCN,18,1.2238951176404953,0.15557003021240234,0.4503,0.5902,0.6797,0.4503,0.4775,0.4686,0.4746,0.0943,0.0561,0.745,0.8305
CSGCN,19,1.085356704890728,0.15730571746826172,0.4517,0.592,0.6844,0.4517,0.4797,0.4699,0.4763,0.0944,0.0564,0.745,0.8365
CSGCN,20,0.9713850915431976,0.15297722816467285,0.4546,0.5953,0.6849,0.4546,0.482,0.4726,0.4789,0.0947,0.0565,0.748,0.838
CSGCN,21,0.8878220021724701,0.14846587181091309,0.4574,0.5975,0.6891,0.4574,0.4854,0.4757,0.4823,0.0951,0.0568,0.749,0.8415
CSGCN,22,0.7925364598631859,0.15363192558288574,0.4586,0.6005,0.6906,0.4586,0.4861,0.4767,0.4828,0.0956,0.057,0.7545,0.8415
CSGCN,23,0.7145870998501778,0.15465259552001953,0.4585,0.5993,0.6913,0.4585,0.4866,0.477,0.4833,0.0954,0.0571,0.754,0.8425
CSGCN,24,0.6582465469837189,0.15434932708740234,0.4595,0.6025,0.6937,0.4595,0.4874,0.4776,0.4838,0.0958,0.0572,0.7585,0.8455
CSGCN,25,0.6055436506867409,0.15461111068725586,0.4614,0.6041,0.6951,0.4614,0.4892,0.4798,0.4858,0.0959,0.0572,0.761,0.846
CSGCN,26,0.5650053136050701,0.1573641300201416,0.4628,0.6047,0.6964,0.4628,0.4908,0.481,0.487,0.0961,0.0573,0.7615,0.8465
CSGCN,27,0.5258556865155697,0.14916634559631348,0.4636,0.6082,0.6992,0.4636,0.4912,0.4807,0.4867,0.0967,0.0575,0.7655,0.851
CSGCN,28,0.47832346707582474,0.1543598175048828,0.4653,0.6097,0.7006,0.4653,0.4928,0.4825,0.4885,0.097,0.0576,0.7665,0.853
CSGCN,29,0.4391537234187126,0.15381526947021484,0.4666,0.6127,0.7015,0.4666,0.4936,0.4837,0.4896,0.0975,0.0576,0.769,0.8545
CSGCN,30,0.4119100607931614,0.1579911708831787,0.4684,0.6142,0.7012,0.4684,0.4949,0.4855,0.4912,0.0977,0.0577,0.771,0.8535
CSGCN,31,0.3899954780936241,0.1573331356048584,0.4705,0.6168,0.701,0.4705,0.4961,0.4875,0.493,0.0983,0.0576,0.7745,0.853
CSGCN,32,0.3577361963689327,0.15897607803344727,0.4708,0.6167,0.7022,0.4708,0.4969,0.4881,0.4937,0.0981,0.0577,0.775,0.8565
CSGCN,33,0.3290138803422451,0.15897917747497559,0.4708,0.6155,0.7054,0.4708,0.4979,0.4882,0.4941,0.0981,0.0579,0.7735,0.8595
CSGCN,34,0.3235638476908207,0.15915894508361816,0.4698,0.613,0.7065,0.4698,0.4981,0.4876,0.494,0.0975,0.058,0.769,0.861
CSGCN,35,0.29836798273026943,0.15446209907531738,0.4685,0.613,0.7062,0.4685,0.4967,0.485,0.4913,0.0974,0.058,0.769,0.86
CSGCN,36,0.2907061502337456,0.15313482284545898,0.4668,0.6103,0.7024,0.4668,0.4947,0.484,0.4904,0.0969,0.0576,0.765,0.8555
CSGCN,37,0.26687358878552914,0.15604257583618164,0.4653,0.6083,0.7,0.4653,0.4931,0.482,0.4883,0.0964,0.0574,0.764,0.8535
CSGCN,38,0.2533130533993244,0.15537023544311523,0.4621,0.6056,0.6962,0.4621,0.4899,0.4794,0.4857,0.0956,0.057,0.7615,0.8495
CSGCN,39,0.24229642190039158,0.2564735412597656,0.4581,0.6021,0.6941,0.4581,0.486,0.4744,0.4807,0.0951,0.0567,0.7575,0.8455
CSGCN,40,0.22906319610774517,0.16321802139282227,0.453,0.5971,0.6926,0.453,0.482,0.4679,0.4744,0.094,0.0566,0.7525,0.843
CSGCN,41,0.21635221503674984,0.15912652015686035,0.4481,0.5944,0.6856,0.4481,0.4759,0.4607,0.4667,0.0935,0.0559,0.7505,0.8355
CSGCN,42,0.2100099604576826,0.15686607360839844,0.4442,0.5918,0.6809,0.4442,0.4714,0.4554,0.4612,0.0929,0.0555,0.748,0.83
CSGCN,43,0.19989064522087574,0.16234421730041504,0.438,0.5868,0.6767,0.438,0.4653,0.4473,0.4533,0.092,0.0551,0.74,0.826
CSGCN,44,0.20113681256771088,0.15736722946166992,0.4343,0.5825,0.6713,0.4343,0.4611,0.4431,0.449,0.0914,0.0545,0.7355,0.8205
