Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,65,149905.97314453125,0.3417649269104004,0.3754,0.4319,0.5182,0.3754,0.4103,0.5233,0.5284,0.1526,0.0967,0.862,0.9355
SimGCL,66,149799.46142578125,0.34334444999694824,0.3757,0.432,0.5186,0.3757,0.4108,0.5241,0.5293,0.1526,0.0968,0.861,0.935
SimGCL,67,149813.3720703125,0.3435354232788086,0.3766,0.4329,0.5186,0.3766,0.4114,0.5254,0.5305,0.153,0.0968,0.8625,0.935
SimGCL,68,150029.58203125,0.3421449661254883,0.3769,0.4335,0.5185,0.3769,0.4115,0.5257,0.5308,0.1531,0.0968,0.863,0.935
SimGCL,69,149511.078125,0.34473395347595215,0.3785,0.4346,0.5199,0.3785,0.413,0.5278,0.5328,0.1537,0.0971,0.8645,0.935
SimGCL,70,149328.357421875,0.34348154067993164,0.3792,0.4352,0.5198,0.3792,0.4135,0.5297,0.5346,0.154,0.097,0.866,0.9365
SimGCL,71,149486.9775390625,0.3432788848876953,0.3794,0.4351,0.5214,0.3794,0.4145,0.5297,0.5348,0.1539,0.0974,0.865,0.9375
SimGCL,72,149554.36328125,0.34279942512512207,0.3809,0.4374,0.5216,0.3809,0.4151,0.5312,0.5362,0.1548,0.0974,0.866,0.937
SimGCL,73,149274.32666015625,0.3434300422668457,0.3804,0.4369,0.523,0.3804,0.4153,0.5296,0.5348,0.1546,0.0977,0.8655,0.9385
SimGCL,74,149393.3955078125,0.3442866802215576,0.3816,0.4379,0.5235,0.3816,0.4163,0.5318,0.5371,0.1552,0.0979,0.8655,0.941
SimGCL,75,149316.400390625,0.34216952323913574,0.3822,0.4385,0.5244,0.3822,0.417,0.5328,0.5379,0.1554,0.0981,0.867,0.939
SimGCL,76,149227.74365234375,0.34432387351989746,0.3827,0.4388,0.5242,0.3827,0.4173,0.5341,0.5391,0.1555,0.098,0.8685,0.94
SimGCL,77,149275.0107421875,0.3442404270172119,0.3829,0.4389,0.525,0.3829,0.4179,0.5343,0.5396,0.1554,0.0982,0.8655,0.939
SimGCL,78,148968.4267578125,0.43207669258117676,0.3842,0.4409,0.5248,0.3842,0.4183,0.5354,0.5402,0.1564,0.0981,0.8705,0.939
SimGCL,79,149327.4013671875,0.3459486961364746,0.3846,0.4412,0.5254,0.3846,0.4188,0.5364,0.5413,0.1564,0.0984,0.8705,0.9405
SimGCL,80,148835.4404296875,0.3420834541320801,0.3852,0.4414,0.5265,0.3852,0.4198,0.5376,0.5426,0.1565,0.0986,0.871,0.9425
SimGCL,81,148969.71240234375,0.34500575065612793,0.3852,0.4418,0.5258,0.3852,0.4194,0.5367,0.5416,0.1568,0.0984,0.872,0.941
SimGCL,82,148839.0693359375,0.34348106384277344,0.3852,0.4416,0.5273,0.3852,0.42,0.5371,0.5421,0.1566,0.0987,0.871,0.942
SimGCL,83,148694.75439453125,0.3424055576324463,0.3858,0.442,0.528,0.3858,0.4209,0.5385,0.5436,0.1566,0.0989,0.8715,0.9435
SimGCL,84,148643.78076171875,0.3458423614501953,0.3862,0.4429,0.5294,0.3862,0.4214,0.5377,0.5428,0.157,0.0992,0.872,0.9435
SimGCL,85,148853.099609375,0.3430674076080322,0.3866,0.4435,0.529,0.3866,0.4214,0.5381,0.5431,0.1573,0.0991,0.873,0.9435
SimGCL,86,148790.46875,0.3428456783294678,0.387,0.4437,0.5295,0.387,0.4219,0.5386,0.5436,0.1574,0.0992,0.872,0.9415
SimGCL,87,148798.00927734375,0.34487390518188477,0.3876,0.4437,0.5299,0.3876,0.4227,0.541,0.546,0.1574,0.0993,0.873,0.9435
SimGCL,88,148710.1591796875,0.3429388999938965,0.3878,0.4443,0.5311,0.3878,0.4231,0.5403,0.5454,0.1577,0.0996,0.8735,0.944
SimGCL,89,148747.501953125,0.3445143699645996,0.3888,0.4457,0.532,0.3888,0.4239,0.541,0.5459,0.1582,0.0998,0.874,0.9445
SimGCL,90,148416.54248046875,0.3440704345703125,0.3884,0.4446,0.5321,0.3884,0.424,0.5407,0.5459,0.1578,0.0998,0.872,0.945
SimGCL,91,148876.82861328125,0.3429832458496094,0.3894,0.4464,0.5328,0.3894,0.4246,0.5424,0.5474,0.1584,0.0999,0.875,0.944
SimGCL,92,148494.73193359375,0.3451724052429199,0.3886,0.4463,0.5336,0.3886,0.4243,0.5403,0.5454,0.1583,0.1002,0.873,0.9435
SimGCL,93,148179.3916015625,0.33994174003601074,0.3891,0.4467,0.5344,0.3891,0.4247,0.5402,0.5452,0.1586,0.1003,0.8745,0.9445
SimGCL,94,148006.91259765625,0.34458279609680176,0.39,0.4482,0.5333,0.39,0.4246,0.541,0.546,0.1594,0.1001,0.875,0.9445
SimGCL,95,147864.4072265625,0.342540979385376,0.3904,0.4485,0.5347,0.3904,0.4255,0.542,0.547,0.1595,0.1005,0.8745,0.944
SimGCL,96,148433.42431640625,0.34178781509399414,0.3907,0.4499,0.535,0.3907,0.4254,0.5407,0.5458,0.16,0.1005,0.8745,0.946
SimGCL,97,148609.8916015625,0.34576988220214844,0.3913,0.4501,0.5348,0.3913,0.4257,0.5415,0.5463,0.1602,0.1005,0.878,0.945
SimGCL,98,148429.12353515625,0.34150171279907227,0.3921,0.4507,0.5364,0.3921,0.427,0.5428,0.5477,0.1603,0.1009,0.877,0.9465
SimGCL,99,148339.1728515625,0.34283971786499023,0.3918,0.4506,0.5368,0.3918,0.4269,0.5422,0.547,0.1603,0.101,0.879,0.9455
SimGCL,100,148385.958984375,0.3454875946044922,0.3921,0.4506,0.5368,0.3921,0.4272,0.5436,0.5484,0.1603,0.101,0.879,0.9455
SimGCL,101,148323.9375,0.3421924114227295,0.3927,0.4519,0.5368,0.3927,0.4272,0.543,0.5477,0.1609,0.1009,0.879,0.945
SimGCL,102,148302.3037109375,0.34415245056152344,0.3926,0.4519,0.5382,0.3926,0.4277,0.5429,0.5475,0.1609,0.1013,0.8805,0.9445
SimGCL,103,148174.11572265625,0.3450477123260498,0.3937,0.4528,0.539,0.3937,0.4287,0.5444,0.549,0.1615,0.1015,0.882,0.947
SimGCL,104,148523.1435546875,0.43068814277648926,0.3934,0.4531,0.5381,0.3934,0.428,0.543,0.5476,0.1615,0.1013,0.881,0.9455
SimGCL,105,148004.1220703125,0.34439611434936523,0.394,0.4541,0.5379,0.394,0.4282,0.5433,0.5478,0.1619,0.1013,0.882,0.9455
SimGCL,106,147894.486328125,0.345975399017334,0.3942,0.4537,0.5383,0.3942,0.4286,0.544,0.5488,0.1619,0.1014,0.8805,0.9465
SimGCL,107,148069.796875,0.3438913822174072,0.3944,0.4539,0.5382,0.3944,0.4287,0.544,0.5486,0.1619,0.1013,0.882,0.946
SimGCL,108,147893.11865234375,0.3419332504272461,0.3952,0.4546,0.5394,0.3952,0.4297,0.5453,0.5498,0.1624,0.1016,0.884,0.948
SimGCL,109,147617.404296875,0.34449267387390137,0.3952,0.455,0.5394,0.3952,0.4295,0.5442,0.5488,0.1626,0.1015,0.883,0.9485
SimGCL,110,147744.67236328125,0.3448221683502197,0.3954,0.4549,0.5413,0.3954,0.4305,0.5445,0.5493,0.1623,0.1021,0.8825,0.949
SimGCL,111,148653.0693359375,0.34174275398254395,0.3956,0.455,0.5406,0.3956,0.4305,0.5452,0.5498,0.1624,0.1019,0.8835,0.948
SimGCL,112,147943.994140625,0.3451375961303711,0.396,0.4551,0.5407,0.396,0.4309,0.546,0.5506,0.1624,0.102,0.8835,0.949
SimGCL,113,147679.57568359375,0.34254026412963867,0.3962,0.4556,0.5408,0.3962,0.4309,0.5457,0.5503,0.1628,0.1019,0.883,0.947
SimGCL,114,147759.1826171875,0.3423898220062256,0.3963,0.4565,0.5415,0.3963,0.4308,0.5447,0.5491,0.1634,0.1021,0.886,0.9485
SimGCL,115,147880.416015625,0.34717297554016113,0.3969,0.4567,0.5418,0.3969,0.4316,0.5458,0.5504,0.1632,0.1022,0.8835,0.949
SimGCL,116,148119.30615234375,0.3419482707977295,0.3971,0.457,0.5413,0.3971,0.4315,0.5465,0.5511,0.1633,0.1021,0.8845,0.949
SimGCL,117,147814.46484375,0.3431978225708008,0.3974,0.4574,0.5425,0.3974,0.4322,0.5463,0.551,0.1635,0.1024,0.883,0.9495
SimGCL,118,147832.74560546875,0.34482598304748535,0.3977,0.4576,0.5427,0.3977,0.4323,0.5467,0.5513,0.1636,0.1024,0.8845,0.95
SimGCL,119,147832.47119140625,0.342465877532959,0.3982,0.4582,0.5425,0.3982,0.4326,0.5475,0.5522,0.1639,0.1024,0.885,0.9505
SimGCL,120,147511.89013671875,0.34470081329345703,0.3988,0.4587,0.5428,0.3988,0.4331,0.5478,0.5523,0.1641,0.1025,0.887,0.9505
SimGCL,121,147381.83447265625,0.34435510635375977,0.3984,0.4581,0.5435,0.3984,0.4333,0.5476,0.5523,0.1639,0.1027,0.885,0.9505
SimGCL,122,148033.5673828125,0.3441898822784424,0.3982,0.4581,0.5444,0.3982,0.4335,0.5467,0.5514,0.1638,0.1029,0.885,0.95
SimGCL,123,147566.69873046875,0.34328508377075195,0.3991,0.459,0.544,0.3991,0.4338,0.5477,0.5523,0.1642,0.1027,0.8855,0.9485
SimGCL,124,147284.6806640625,0.34602928161621094,0.3997,0.4603,0.5446,0.3997,0.4341,0.5479,0.5523,0.1648,0.1029,0.887,0.949
SimGCL,125,147890.85400390625,0.34541869163513184,0.3999,0.4602,0.5451,0.3999,0.4345,0.5486,0.553,0.1649,0.103,0.8885,0.951
SimGCL,126,148184.13037109375,0.3417046070098877,0.3997,0.4599,0.5463,0.3997,0.4351,0.5485,0.5531,0.1644,0.1034,0.887,0.952
SimGCL,127,147791.48095703125,0.34418725967407227,0.4005,0.4606,0.5455,0.4005,0.4352,0.5497,0.5541,0.1649,0.1032,0.889,0.951
SimGCL,128,147145.65673828125,0.3455352783203125,0.4007,0.4618,0.5459,0.4007,0.435,0.5491,0.5532,0.1655,0.1032,0.892,0.951
SimGCL,129,147401.427734375,0.3434460163116455,0.4012,0.4615,0.5467,0.4012,0.436,0.5503,0.5547,0.1652,0.1034,0.89,0.952
SimGCL,130,147462.37060546875,0.44194960594177246,0.4017,0.4624,0.5471,0.4017,0.4364,0.5513,0.5556,0.1654,0.1035,0.891,0.952
SimGCL,131,147496.47802734375,0.34272241592407227,0.4021,0.4631,0.547,0.4021,0.4364,0.5511,0.5553,0.1658,0.1035,0.8915,0.9525
SimGCL,132,147622.802734375,0.34337615966796875,0.402,0.4632,0.5468,0.402,0.4362,0.5505,0.5548,0.1659,0.1034,0.8925,0.9535
SimGCL,133,147493.5849609375,0.3457040786743164,0.4025,0.4631,0.5483,0.4025,0.4372,0.5522,0.5564,0.1658,0.1038,0.8935,0.9535
SimGCL,134,147404.16650390625,0.3429751396179199,0.403,0.4641,0.5476,0.403,0.4372,0.5525,0.5567,0.1662,0.1037,0.8925,0.953
SimGCL,135,147460.9482421875,0.3450953960418701,0.4029,0.4644,0.5486,0.4029,0.4373,0.5516,0.5558,0.1664,0.1039,0.8945,0.9545
SimGCL,136,147079.0849609375,0.3451650142669678,0.4037,0.4653,0.5487,0.4037,0.4378,0.5529,0.5573,0.1666,0.1039,0.892,0.955
SimGCL,137,147165.9794921875,0.3428966999053955,0.4033,0.464,0.5483,0.4033,0.4379,0.5527,0.557,0.1662,0.1038,0.892,0.954
SimGCL,138,147245.42431640625,0.34358859062194824,0.4036,0.4651,0.5488,0.4036,0.4378,0.5525,0.5567,0.1667,0.1039,0.8945,0.955
SimGCL,139,147321.037109375,0.3416285514831543,0.4043,0.4654,0.5493,0.4043,0.4386,0.554,0.5584,0.1669,0.1041,0.8925,0.955
SimGCL,140,147038.33154296875,0.34531307220458984,0.4041,0.4656,0.549,0.4041,0.4384,0.5538,0.5582,0.1667,0.104,0.892,0.955
SimGCL,141,147406.5908203125,0.3431355953216553,0.4047,0.4658,0.55,0.4047,0.4391,0.5537,0.558,0.1671,0.1043,0.8935,0.9555
SimGCL,142,146981.525390625,0.3422231674194336,0.4048,0.4664,0.5494,0.4048,0.4388,0.5543,0.5583,0.1672,0.1041,0.8965,0.9545
SimGCL,143,147182.4326171875,0.3443894386291504,0.4046,0.466,0.5494,0.4046,0.4388,0.5536,0.5578,0.1671,0.1041,0.894,0.9535
SimGCL,144,147586.20556640625,0.34148287773132324,0.4049,0.4668,0.5505,0.4049,0.439,0.5545,0.5585,0.1675,0.1043,0.8965,0.954
SimGCL,145,147342.578125,0.34209680557250977,0.4045,0.4663,0.551,0.4045,0.4392,0.5527,0.5569,0.1672,0.1044,0.8945,0.9545
SimGCL,146,147016.9091796875,0.3459634780883789,0.405,0.4668,0.5521,0.405,0.4398,0.5539,0.558,0.1674,0.1047,0.8955,0.9565
SimGCL,147,147301.4609375,0.3420600891113281,0.4053,0.4671,0.552,0.4053,0.4399,0.554,0.5582,0.1676,0.1047,0.8955,0.9565
SimGCL,148,147212.083984375,0.343858003616333,0.4053,0.4676,0.5523,0.4053,0.4399,0.5537,0.5578,0.1678,0.1047,0.8955,0.9545
SimGCL,149,147652.935546875,0.3451080322265625,0.4054,0.4673,0.5529,0.4054,0.4403,0.5548,0.559,0.1678,0.1049,0.896,0.958
SimGCL,150,147313.99462890625,0.34209537506103516,0.4063,0.4685,0.553,0.4063,0.4407,0.5558,0.5598,0.1683,0.1049,0.898,0.957
SimGCL,151,147693.904296875,0.3453679084777832,0.4058,0.468,0.5524,0.4058,0.4402,0.5546,0.5586,0.168,0.1047,0.8965,0.955
SimGCL,152,147007.65478515625,0.34449195861816406,0.4062,0.4685,0.5518,0.4062,0.4402,0.555,0.5588,0.1682,0.1045,0.8985,0.9535
SimGCL,153,147025.37109375,0.3411853313446045,0.4067,0.4692,0.553,0.4067,0.4408,0.5556,0.5595,0.1688,0.1048,0.8985,0.956
SimGCL,154,146922.982421875,0.345369815826416,0.4071,0.4688,0.5524,0.4071,0.4413,0.5571,0.561,0.1685,0.1048,0.8985,0.9555
SimGCL,155,147090.5634765625,0.34427428245544434,0.4068,0.4688,0.554,0.4068,0.4415,0.5561,0.5603,0.1685,0.1051,0.897,0.958
SimGCL,156,146771.748046875,0.4310300350189209,0.4073,0.4705,0.5541,0.4073,0.4414,0.5551,0.5591,0.1692,0.1051,0.899,0.9575
SimGCL,157,146922.40625,0.3428981304168701,0.4079,0.4701,0.5545,0.4079,0.4423,0.5572,0.5613,0.169,0.1053,0.8985,0.958
SimGCL,158,147141.69140625,0.34499096870422363,0.408,0.4701,0.5543,0.408,0.4423,0.5572,0.5612,0.1691,0.1052,0.8985,0.9565
SimGCL,159,147763.646484375,0.34665346145629883,0.4081,0.4702,0.5545,0.4081,0.4425,0.5574,0.5614,0.1691,0.1053,0.8995,0.958
SimGCL,160,146959.76220703125,0.3421778678894043,0.4091,0.4716,0.554,0.4091,0.4428,0.5588,0.5629,0.1696,0.1051,0.8985,0.9565
SimGCL,161,146947.3076171875,0.3453855514526367,0.4089,0.4714,0.5543,0.4089,0.4428,0.5585,0.5625,0.1695,0.1052,0.899,0.9565
SimGCL,162,147308.23828125,0.34342432022094727,0.4094,0.4719,0.5556,0.4094,0.4436,0.5594,0.5634,0.1697,0.1055,0.899,0.9565
SimGCL,163,147056.5859375,0.34224987030029297,0.4097,0.4721,0.5555,0.4097,0.4437,0.5598,0.5637,0.1699,0.1054,0.9005,0.9565
SimGCL,164,146678.05224609375,0.347381591796875,0.4099,0.4722,0.5546,0.4099,0.4436,0.5598,0.5638,0.1699,0.1053,0.8995,0.9575
SimGCL,165,147068.77880859375,0.3421506881713867,0.4099,0.4725,0.5558,0.4099,0.4439,0.5593,0.5632,0.1701,0.1056,0.9,0.9575
SimGCL,166,146750.55908203125,0.3422536849975586,0.4105,0.4736,0.5565,0.4105,0.4444,0.5601,0.564,0.1705,0.1058,0.9015,0.958
SimGCL,167,146821.00537109375,0.34630656242370605,0.4105,0.4731,0.5559,0.4105,0.4443,0.5598,0.5639,0.1704,0.1056,0.9,0.9575
SimGCL,168,146804.29541015625,0.34180569648742676,0.4106,0.4733,0.5558,0.4106,0.4443,0.5603,0.5643,0.1704,0.1055,0.9,0.9565
SimGCL,169,146550.5712890625,0.3445122241973877,0.4106,0.4735,0.5568,0.4106,0.4447,0.56,0.5639,0.1705,0.1059,0.9015,0.9585
SimGCL,170,146599.31494140625,0.34648704528808594,0.4108,0.473,0.5565,0.4108,0.445,0.561,0.5649,0.1703,0.1058,0.9015,0.9585
SimGCL,171,146983.47705078125,0.3428044319152832,0.4112,0.4738,0.5579,0.4112,0.4455,0.5613,0.5652,0.1707,0.106,0.9015,0.958
SimGCL,172,146773.421875,0.34433603286743164,0.4111,0.4739,0.5575,0.4111,0.4453,0.56,0.564,0.1709,0.106,0.901,0.958
SimGCL,173,146607.6171875,0.3422434329986572,0.4113,0.4746,0.5576,0.4113,0.4452,0.5604,0.5642,0.171,0.106,0.9035,0.9585
SimGCL,174,146631.6484375,0.34370946884155273,0.4117,0.4747,0.5579,0.4117,0.4456,0.5609,0.5647,0.1712,0.1061,0.9025,0.9575
SimGCL,175,146620.1142578125,0.3426518440246582,0.4118,0.4745,0.5571,0.4118,0.4455,0.5611,0.5649,0.1711,0.1059,0.902,0.9575
SimGCL,176,146571.9970703125,0.3452298641204834,0.4123,0.4751,0.5587,0.4123,0.4464,0.5618,0.5657,0.1715,0.1062,0.903,0.959
SimGCL,177,146530.05126953125,0.3452785015106201,0.4123,0.4753,0.5577,0.4123,0.4459,0.5609,0.5646,0.1716,0.1061,0.9035,0.9575
SimGCL,178,146673.8544921875,0.3413829803466797,0.4124,0.4753,0.5581,0.4124,0.4463,0.5617,0.5655,0.1713,0.1061,0.903,0.958
