Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.2451531291008,0.2401883602142334,0.0231,0.0293,0.0492,0.0231,0.0303,0.0397,0.044,0.0108,0.0091,0.1025,0.167
LightGCN,2,15.20737087726593,0.24147605895996094,0.027,0.0365,0.0556,0.027,0.0341,0.0451,0.0494,0.0134,0.0104,0.1285,0.19
LightGCN,3,15.107492446899414,0.24168801307678223,0.0262,0.0341,0.0536,0.0262,0.0333,0.0451,0.0495,0.0129,0.0103,0.122,0.189
LightGCN,4,14.900671064853668,0.23930025100708008,0.0244,0.0323,0.0539,0.0244,0.0324,0.0419,0.0468,0.012,0.0103,0.1155,0.1885
LightGCN,5,14.566965758800507,0.24181151390075684,0.0222,0.0297,0.0499,0.0222,0.0296,0.0382,0.0425,0.0109,0.0094,0.1075,0.173
LightGCN,6,14.103608846664429,0.24142169952392578,0.0213,0.0275,0.048,0.0213,0.0288,0.0379,0.0425,0.0103,0.009,0.1,0.166
LightGCN,7,13.526329696178436,0.24058866500854492,0.0207,0.0269,0.0442,0.0207,0.0273,0.0372,0.0415,0.0101,0.0086,0.099,0.1605
LightGCN,8,12.880203485488892,0.24080300331115723,0.0222,0.0283,0.0457,0.0222,0.0288,0.0398,0.0439,0.0106,0.0088,0.1035,0.1645
LightGCN,9,12.20184338092804,0.24089360237121582,0.0232,0.0298,0.0485,0.0232,0.0302,0.0402,0.0447,0.0112,0.0093,0.108,0.173
LightGCN,10,11.501328706741333,0.2410869598388672,0.0249,0.0325,0.0517,0.0249,0.032,0.0427,0.0474,0.0123,0.01,0.1175,0.1875
LightGCN,11,10.846201092004776,0.2413337230682373,0.0261,0.0338,0.0556,0.0261,0.0341,0.0455,0.0505,0.013,0.0106,0.1235,0.197
LightGCN,12,10.20820090174675,0.24108219146728516,0.0274,0.0358,0.0573,0.0274,0.0352,0.0469,0.0518,0.014,0.0111,0.1335,0.204
LightGCN,13,9.60868090391159,0.24267578125,0.0289,0.0381,0.0595,0.0289,0.037,0.0494,0.0546,0.0145,0.0117,0.138,0.215
LightGCN,14,9.065185725688934,0.24262237548828125,0.0295,0.0389,0.0633,0.0295,0.0386,0.0503,0.0559,0.015,0.0124,0.1425,0.225
LightGCN,15,8.56364443898201,0.2426755428314209,0.031,0.0415,0.0638,0.031,0.0395,0.0522,0.0577,0.0156,0.0125,0.1475,0.2285
LightGCN,16,8.124804556369781,0.2417285442352295,0.0318,0.0419,0.0649,0.0318,0.0407,0.0541,0.06,0.0158,0.0129,0.1485,0.2325
