Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935337364673615,0.301236629486084,0.0192,0.0235,0.0409,0.0192,0.0257,0.0357,0.0401,0.0096,0.0082,0.0905,0.1515
CSGCN,2,15.885008752346039,0.3012700080871582,0.0242,0.0324,0.0529,0.0242,0.0321,0.0427,0.0478,0.0126,0.0107,0.1205,0.196
CSGCN,3,15.75336068868637,0.3001551628112793,0.0243,0.0313,0.056,0.0243,0.0334,0.0443,0.0501,0.0125,0.0111,0.119,0.204
CSGCN,4,15.492245078086853,0.299821138381958,0.0228,0.0292,0.0525,0.0228,0.0312,0.043,0.0483,0.0119,0.0103,0.115,0.1935
CSGCN,5,15.074927628040314,0.2995290756225586,0.0213,0.029,0.0484,0.0213,0.0287,0.0371,0.0425,0.0114,0.01,0.1095,0.188
CSGCN,6,14.510933220386505,0.30039334297180176,0.0212,0.0291,0.0493,0.0212,0.0288,0.0353,0.0407,0.0115,0.0101,0.1105,0.1905
CSGCN,7,13.81432044506073,0.29946041107177734,0.0211,0.028,0.0505,0.0211,0.0295,0.0363,0.0421,0.0111,0.0101,0.108,0.193
CSGCN,8,13.038986027240753,0.2996993064880371,0.0225,0.0303,0.0504,0.0225,0.03,0.0382,0.0432,0.0121,0.0102,0.117,0.1905
CSGCN,9,12.225394129753113,0.30229616165161133,0.0234,0.0309,0.0525,0.0234,0.0314,0.0404,0.0457,0.0124,0.0105,0.119,0.196
CSGCN,10,11.384279549121857,0.40003466606140137,0.0243,0.031,0.0564,0.0243,0.0337,0.0436,0.0499,0.0122,0.0112,0.1175,0.2095
CSGCN,11,10.57996740937233,0.3003537654876709,0.0256,0.033,0.0588,0.0256,0.0351,0.0456,0.0519,0.0131,0.0117,0.125,0.2175
CSGCN,12,9.790679931640625,0.30418825149536133,0.0272,0.0355,0.0586,0.0272,0.0357,0.0483,0.054,0.0142,0.0117,0.1355,0.2185
CSGCN,13,9.06344249844551,0.2994837760925293,0.0286,0.0371,0.062,0.0286,0.0377,0.0509,0.0567,0.0149,0.0123,0.1425,0.2285
CSGCN,14,8.37235340476036,0.2998483180999756,0.0304,0.039,0.0634,0.0304,0.0394,0.055,0.061,0.0154,0.0128,0.1475,0.234
