Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.93991369009018,0.542212724685669,0.009,0.0114,0.0212,0.009,0.013,0.0154,0.0185,0.0047,0.0048,0.045,0.0895
ASLGCNSymmetric,2,15.936094760894775,0.3221917152404785,0.0119,0.0158,0.0276,0.0119,0.0163,0.0199,0.0229,0.0064,0.0057,0.062,0.106
ASLGCNSymmetric,3,15.931049883365631,0.32418084144592285,0.0148,0.0199,0.0365,0.0148,0.0209,0.0252,0.0293,0.008,0.0073,0.0775,0.137
ASLGCNSymmetric,4,15.923487305641174,0.33202481269836426,0.0187,0.0258,0.0422,0.0187,0.0248,0.0321,0.0363,0.0096,0.0082,0.092,0.154
ASLGCNSymmetric,5,15.912360787391663,0.3236055374145508,0.0202,0.0273,0.0462,0.0202,0.0273,0.0357,0.0407,0.0103,0.0091,0.0985,0.171
ASLGCNSymmetric,6,15.897088527679443,0.3253011703491211,0.0229,0.0306,0.0495,0.0229,0.0299,0.0395,0.0439,0.0119,0.0096,0.114,0.178
ASLGCNSymmetric,7,15.876150488853455,0.32738733291625977,0.0246,0.0334,0.054,0.0246,0.0322,0.0413,0.0461,0.0129,0.0106,0.123,0.195
ASLGCNSymmetric,8,15.849206864833832,0.3219156265258789,0.0256,0.0338,0.0548,0.0256,0.0335,0.0441,0.0492,0.013,0.0109,0.1245,0.2015
ASLGCNSymmetric,9,15.814269423484802,0.32988405227661133,0.0254,0.0334,0.0558,0.0254,0.0339,0.0432,0.0484,0.0132,0.0111,0.125,0.2025
ASLGCNSymmetric,10,15.772747933864594,0.32333970069885254,0.0262,0.0334,0.0573,0.0262,0.0353,0.0458,0.0516,0.013,0.0114,0.1225,0.206
ASLGCNSymmetric,11,15.723157286643982,0.32550835609436035,0.027,0.0359,0.0573,0.027,0.0354,0.046,0.0514,0.0135,0.0115,0.127,0.2055
ASLGCNSymmetric,12,15.663892567157745,0.32572412490844727,0.0259,0.0349,0.0581,0.0259,0.0348,0.0434,0.0492,0.0132,0.0116,0.123,0.208
ASLGCNSymmetric,13,15.595921277999878,0.32613372802734375,0.0253,0.0343,0.056,0.0253,0.0337,0.0421,0.0478,0.013,0.0112,0.12,0.2025
ASLGCNSymmetric,14,15.519588053226471,0.3176910877227783,0.0249,0.0345,0.0551,0.0249,0.0329,0.0407,0.0464,0.013,0.0111,0.12,0.2025
ASLGCNSymmetric,15,15.436103999614716,0.3247852325439453,0.025,0.0331,0.0555,0.025,0.0334,0.0422,0.0477,0.0131,0.0111,0.1225,0.202
ASLGCNSymmetric,16,15.343195080757141,0.3245999813079834,0.0254,0.0337,0.054,0.0254,0.033,0.043,0.0481,0.0132,0.0108,0.123,0.198
ASLGCNSymmetric,17,15.241202056407928,0.45307326316833496,0.0254,0.0338,0.0533,0.0254,0.0329,0.0435,0.0486,0.0129,0.0108,0.122,0.198
ASLGCNSymmetric,18,15.127561032772064,0.3291349411010742,0.0254,0.0341,0.0529,0.0254,0.0326,0.043,0.0477,0.013,0.0107,0.1225,0.195
ASLGCNSymmetric,19,15.007401406764984,0.34633398056030273,0.0246,0.0314,0.0519,0.0246,0.0324,0.0429,0.048,0.012,0.0104,0.114,0.189
ASLGCNSymmetric,20,14.881547093391418,0.3336975574493408,0.0245,0.0309,0.0524,0.0245,0.0325,0.0431,0.0483,0.0119,0.0104,0.1125,0.19
ASLGCNSymmetric,21,14.745800375938416,0.32376575469970703,0.0241,0.0307,0.0514,0.0241,0.0318,0.0423,0.0473,0.0118,0.0102,0.112,0.187
ASLGCNSymmetric,22,14.604608416557312,0.33101630210876465,0.0238,0.0301,0.0512,0.0238,0.0316,0.042,0.047,0.0116,0.01,0.111,0.1845
