Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,151169.29565429688,0.3305790424346924,0.4046,0.4541,0.5478,0.4046,0.4431,0.5717,0.5757,0.1698,0.1084,0.907,0.963
SimGCL,177,151104.34155273438,0.3297405242919922,0.4049,0.4541,0.5476,0.4049,0.4433,0.5724,0.5765,0.1699,0.1083,0.906,0.9625
SimGCL,178,151304.98706054688,0.331681489944458,0.4044,0.4537,0.5475,0.4044,0.443,0.5712,0.5755,0.1697,0.1083,0.9045,0.9635
SimGCL,179,150986.44677734375,0.3291010856628418,0.405,0.4549,0.5482,0.405,0.4433,0.5716,0.5758,0.1703,0.1085,0.905,0.963
SimGCL,180,150513.61987304688,0.3311498165130615,0.4053,0.4551,0.5487,0.4053,0.4437,0.5723,0.5764,0.1704,0.1087,0.906,0.9635
SimGCL,181,150696.69873046875,0.3311929702758789,0.4052,0.455,0.549,0.4052,0.4439,0.5721,0.5763,0.1704,0.1087,0.906,0.9635
SimGCL,182,151164.86352539062,0.3291959762573242,0.4053,0.4546,0.5487,0.4053,0.444,0.5727,0.5768,0.1703,0.1086,0.9055,0.9625
SimGCL,183,150760.66918945312,0.33006715774536133,0.4055,0.4552,0.5486,0.4055,0.4439,0.5728,0.5767,0.1706,0.1086,0.908,0.962
SimGCL,184,150534.28344726562,0.33072376251220703,0.4061,0.4558,0.5493,0.4061,0.4445,0.573,0.577,0.1708,0.1088,0.907,0.9635
SimGCL,185,150699.76000976562,0.33524489402770996,0.406,0.4558,0.5493,0.406,0.4444,0.5727,0.5767,0.1708,0.1088,0.9075,0.9635
SimGCL,186,150999.93872070312,0.3299672603607178,0.4064,0.4561,0.5491,0.4064,0.4446,0.5741,0.5781,0.1708,0.1087,0.908,0.9635
SimGCL,187,150932.55688476562,0.33008646965026855,0.4064,0.4556,0.5494,0.4064,0.4449,0.5735,0.5778,0.1706,0.1088,0.905,0.964
SimGCL,188,150867.23120117188,0.33016538619995117,0.4067,0.4561,0.5493,0.4067,0.445,0.5739,0.5779,0.171,0.1087,0.907,0.9635
SimGCL,189,150713.70141601562,0.33065366744995117,0.4071,0.4566,0.5498,0.4071,0.4454,0.5745,0.5787,0.1711,0.1088,0.9065,0.965
SimGCL,190,150999.19140625,0.3313155174255371,0.4066,0.456,0.5497,0.4066,0.4451,0.5734,0.5774,0.1709,0.1089,0.908,0.9645
SimGCL,191,150941.72509765625,0.329634428024292,0.4071,0.4564,0.5493,0.4071,0.4453,0.5751,0.579,0.171,0.1087,0.9085,0.9625
SimGCL,192,150888.54028320312,0.33045482635498047,0.4069,0.4565,0.5498,0.4069,0.4453,0.5742,0.5782,0.1711,0.1089,0.9085,0.964
SimGCL,193,151180.78295898438,0.3354511260986328,0.4068,0.4564,0.5504,0.4068,0.4455,0.574,0.5781,0.1709,0.109,0.9075,0.9645
SimGCL,194,151012.5791015625,0.3298380374908447,0.4075,0.4571,0.5503,0.4075,0.4458,0.575,0.579,0.1713,0.1089,0.909,0.965
SimGCL,195,150265.93383789062,0.3313777446746826,0.4074,0.4568,0.5502,0.4074,0.4458,0.5751,0.5791,0.1711,0.1089,0.907,0.9625
SimGCL,196,150882.6591796875,0.3298063278198242,0.4074,0.4574,0.551,0.4074,0.446,0.5741,0.5783,0.1713,0.1092,0.9075,0.965
SimGCL,197,151045.81958007812,0.33068060874938965,0.4075,0.4571,0.5508,0.4075,0.446,0.5741,0.5783,0.1713,0.1092,0.9065,0.9645
SimGCL,198,150790.25927734375,0.3319528102874756,0.4077,0.4571,0.5511,0.4077,0.4463,0.5748,0.5789,0.1714,0.1092,0.9075,0.964
SimGCL,199,151345.58203125,0.33123254776000977,0.4075,0.4574,0.5516,0.4075,0.4463,0.5745,0.5785,0.1714,0.1093,0.908,0.9645
SimGCL,200,151080.55224609375,0.33021044731140137,0.4075,0.4578,0.5516,0.4075,0.4461,0.5738,0.5779,0.1716,0.1093,0.908,0.965
SimGCL,201,151011.5771484375,0.4193406105041504,0.4077,0.4578,0.5514,0.4077,0.4463,0.5739,0.5781,0.1717,0.1093,0.908,0.965
SimGCL,202,150904.67431640625,0.3298609256744385,0.4076,0.4575,0.5525,0.4076,0.4467,0.5749,0.5789,0.1716,0.1095,0.9085,0.965
SimGCL,203,150769.28125,0.32981038093566895,0.4076,0.4578,0.5523,0.4076,0.4465,0.5735,0.5776,0.1717,0.1095,0.908,0.965
SimGCL,204,150572.7373046875,0.33069539070129395,0.4082,0.4588,0.5536,0.4082,0.4472,0.5746,0.5786,0.172,0.1098,0.9095,0.9655
SimGCL,205,150870.0439453125,0.3306100368499756,0.4082,0.4586,0.5532,0.4082,0.4472,0.5744,0.5785,0.1719,0.1097,0.908,0.965
SimGCL,206,151003.41137695312,0.33077454566955566,0.4085,0.4585,0.5529,0.4085,0.4474,0.5748,0.579,0.1719,0.1097,0.9085,0.966
SimGCL,207,150740.93676757812,0.3306009769439697,0.4084,0.4586,0.553,0.4084,0.4473,0.5747,0.5787,0.172,0.1098,0.9095,0.9655
SimGCL,208,151191.11206054688,0.32944321632385254,0.4089,0.4589,0.5535,0.4089,0.4478,0.5753,0.5793,0.1724,0.1099,0.91,0.9655
SimGCL,209,150844.23388671875,0.3306863307952881,0.4086,0.4587,0.5534,0.4086,0.4477,0.5747,0.5789,0.172,0.1098,0.908,0.965
SimGCL,210,150702.28735351562,0.33563995361328125,0.4094,0.4596,0.5543,0.4094,0.4484,0.5763,0.5803,0.1725,0.11,0.9095,0.9655
SimGCL,211,150734.52294921875,0.33194541931152344,0.4097,0.4601,0.5542,0.4097,0.4484,0.5768,0.5807,0.1726,0.1099,0.9105,0.965
SimGCL,212,150442.49267578125,0.3321683406829834,0.4091,0.4594,0.5544,0.4091,0.4482,0.5758,0.5799,0.1722,0.1099,0.909,0.965
SimGCL,213,150636.40063476562,0.33089113235473633,0.4096,0.4596,0.5548,0.4096,0.4487,0.5764,0.5805,0.1725,0.1101,0.9095,0.966
SimGCL,214,150594.32299804688,0.33069515228271484,0.4096,0.46,0.555,0.4096,0.4486,0.576,0.5799,0.1727,0.1101,0.912,0.9655
SimGCL,215,151071.93359375,0.33134984970092773,0.4093,0.4595,0.5551,0.4093,0.4487,0.576,0.5802,0.1723,0.1102,0.909,0.966
SimGCL,216,150611.5771484375,0.33130383491516113,0.4093,0.46,0.5551,0.4093,0.4485,0.5759,0.5798,0.1724,0.1101,0.9105,0.965
SimGCL,217,150778.34692382812,0.33235931396484375,0.4095,0.4598,0.5557,0.4095,0.449,0.5764,0.5806,0.1724,0.1103,0.9095,0.967
SimGCL,218,150816.13305664062,0.3321347236633301,0.4098,0.4599,0.5556,0.4098,0.4492,0.5769,0.581,0.1725,0.1103,0.91,0.9665
SimGCL,219,151030.759765625,0.33344030380249023,0.4101,0.4606,0.5555,0.4101,0.4492,0.5771,0.5812,0.1728,0.1102,0.91,0.968
SimGCL,220,150630.5361328125,0.33071088790893555,0.4099,0.4603,0.556,0.4099,0.4493,0.5769,0.5809,0.1728,0.1103,0.9115,0.9665
SimGCL,221,150712.58715820312,0.33371877670288086,0.4103,0.4606,0.556,0.4103,0.4497,0.5776,0.5817,0.1727,0.1103,0.91,0.9655
SimGCL,222,150705.109375,0.33881258964538574,0.4104,0.4607,0.5563,0.4104,0.4498,0.5779,0.582,0.1728,0.1105,0.911,0.9685
SimGCL,223,150762.70629882812,0.33176350593566895,0.4104,0.4609,0.5559,0.4104,0.4496,0.5779,0.582,0.1727,0.1104,0.91,0.967
SimGCL,224,150868.34716796875,0.3352165222167969,0.4102,0.4608,0.5569,0.4102,0.4498,0.5771,0.5812,0.173,0.1106,0.9105,0.967
SimGCL,225,150526.88696289062,0.33184075355529785,0.4106,0.4609,0.5568,0.4106,0.4502,0.578,0.5821,0.1729,0.1106,0.91,0.968
SimGCL,226,150392.31494140625,0.3298642635345459,0.411,0.4621,0.5568,0.411,0.4499,0.5779,0.5818,0.1737,0.1106,0.913,0.968
SimGCL,227,150587.705078125,0.33272576332092285,0.4109,0.4614,0.5572,0.4109,0.4503,0.5783,0.5823,0.1732,0.1106,0.9115,0.9675
SimGCL,228,150487.990234375,0.42380547523498535,0.4111,0.4617,0.5565,0.4111,0.4501,0.5781,0.5821,0.1734,0.1105,0.9115,0.967
SimGCL,229,150580.11694335938,0.33397865295410156,0.4114,0.4618,0.5572,0.4114,0.4506,0.5793,0.5832,0.1735,0.1106,0.9125,0.9675
SimGCL,230,150715.5185546875,0.3310704231262207,0.4112,0.4619,0.5575,0.4112,0.4505,0.579,0.5831,0.1734,0.1107,0.912,0.9685
SimGCL,231,150547.95434570312,0.3306407928466797,0.4116,0.4624,0.5578,0.4116,0.4508,0.579,0.5831,0.1737,0.1108,0.912,0.9695
SimGCL,232,150506.85034179688,0.3317112922668457,0.4109,0.4614,0.5578,0.4109,0.4505,0.578,0.5821,0.1732,0.1108,0.9105,0.968
SimGCL,233,150316.86767578125,0.3312692642211914,0.4117,0.4623,0.5575,0.4117,0.4509,0.5789,0.5831,0.1735,0.1107,0.91,0.968
SimGCL,234,150288.67895507812,0.33162879943847656,0.4116,0.4621,0.558,0.4116,0.4511,0.5797,0.5836,0.1734,0.1108,0.912,0.9665
SimGCL,235,150317.45776367188,0.33060741424560547,0.4114,0.462,0.5581,0.4114,0.451,0.5787,0.5827,0.1735,0.1108,0.9115,0.9675
SimGCL,236,150578.0078125,0.3392050266265869,0.4119,0.4627,0.5584,0.4119,0.4513,0.5794,0.5834,0.1737,0.1109,0.9125,0.9675
SimGCL,237,150530.28491210938,0.3371305465698242,0.4122,0.4631,0.5577,0.4122,0.4511,0.5794,0.5835,0.1739,0.1107,0.912,0.968
SimGCL,238,150801.61669921875,0.33040881156921387,0.4126,0.4634,0.5581,0.4126,0.4516,0.5803,0.5842,0.174,0.1108,0.9125,0.9665
SimGCL,239,150795.7041015625,0.33094358444213867,0.4126,0.463,0.5581,0.4126,0.4518,0.5811,0.5852,0.1737,0.1108,0.911,0.9675
SimGCL,240,150349.97583007812,0.330369234085083,0.4124,0.4631,0.5585,0.4124,0.4517,0.5798,0.584,0.1738,0.1109,0.911,0.968
SimGCL,241,150655.775390625,0.3301563262939453,0.4124,0.4631,0.5587,0.4124,0.4519,0.5806,0.5847,0.1738,0.111,0.912,0.9695
SimGCL,242,150451.6298828125,0.32946085929870605,0.413,0.4638,0.5588,0.413,0.4522,0.5807,0.5848,0.1742,0.1111,0.9125,0.969
SimGCL,243,150251.38012695312,0.3298664093017578,0.413,0.4639,0.5592,0.413,0.4524,0.5808,0.585,0.1739,0.1111,0.9115,0.969
SimGCL,244,151026.53271484375,0.33017563819885254,0.4131,0.4647,0.5592,0.4131,0.4521,0.5798,0.5838,0.1743,0.1111,0.9125,0.9675
SimGCL,245,149926.58520507812,0.3301124572753906,0.413,0.4641,0.5591,0.413,0.4522,0.5805,0.5845,0.1741,0.111,0.913,0.969
SimGCL,246,150492.88647460938,0.3294069766998291,0.4134,0.4646,0.5593,0.4134,0.4524,0.5812,0.5851,0.1744,0.1111,0.915,0.969
SimGCL,247,150674.56640625,0.3311326503753662,0.4132,0.4645,0.5594,0.4132,0.4524,0.5809,0.585,0.1744,0.1112,0.913,0.9695
SimGCL,248,150677.32495117188,0.32920098304748535,0.4136,0.4645,0.5594,0.4136,0.4528,0.5818,0.5858,0.1744,0.1112,0.914,0.969
SimGCL,249,150168.59936523438,0.3304736614227295,0.4133,0.4645,0.5585,0.4133,0.4523,0.5803,0.5844,0.1741,0.111,0.9115,0.9685
SimGCL,250,150726.04858398438,0.33069658279418945,0.4132,0.4644,0.5597,0.4132,0.4527,0.5806,0.5847,0.1741,0.1112,0.9115,0.9695
SimGCL,251,150406.76708984375,0.33032894134521484,0.4136,0.4647,0.5597,0.4136,0.453,0.5812,0.5853,0.1743,0.1113,0.9135,0.97
SimGCL,252,150675.57080078125,0.3309140205383301,0.4138,0.4652,0.5597,0.4138,0.4529,0.5809,0.585,0.1746,0.1112,0.9135,0.97
SimGCL,253,150500.44946289062,0.33118653297424316,0.4134,0.4647,0.5602,0.4134,0.453,0.5807,0.585,0.1742,0.1113,0.911,0.969
SimGCL,254,150349.09887695312,0.3391764163970947,0.4139,0.4648,0.5609,0.4139,0.4535,0.5819,0.5858,0.1744,0.1114,0.914,0.9695
SimGCL,255,150433.68530273438,0.4209403991699219,0.4141,0.4654,0.5609,0.4141,0.4536,0.5814,0.5856,0.1746,0.1115,0.9125,0.9705
SimGCL,256,150328.4609375,0.33338022232055664,0.4146,0.4657,0.5609,0.4146,0.4539,0.5828,0.5868,0.1746,0.1114,0.914,0.9695
SimGCL,257,150446.90087890625,0.33112168312072754,0.4145,0.4658,0.561,0.4145,0.4539,0.5827,0.5867,0.1745,0.1114,0.913,0.9695
SimGCL,258,150472.94653320312,0.3294715881347656,0.4147,0.4657,0.5607,0.4147,0.454,0.5829,0.5869,0.1747,0.1114,0.9145,0.9705
SimGCL,259,150273.70874023438,0.330535888671875,0.4148,0.4656,0.561,0.4148,0.4543,0.5833,0.5874,0.1745,0.1114,0.9135,0.9695
SimGCL,260,150156.78564453125,0.33173561096191406,0.4143,0.4651,0.5612,0.4143,0.4541,0.5828,0.5868,0.1743,0.1115,0.9135,0.9695
SimGCL,261,150182.880859375,0.33068037033081055,0.415,0.4666,0.562,0.415,0.4544,0.5827,0.5866,0.175,0.1116,0.9145,0.9695
SimGCL,262,150108.32397460938,0.33136987686157227,0.4142,0.4654,0.5624,0.4142,0.4544,0.5819,0.586,0.1744,0.1118,0.913,0.97
SimGCL,263,150348.31567382812,0.33057618141174316,0.4147,0.4662,0.5626,0.4147,0.4545,0.5821,0.586,0.175,0.1118,0.915,0.97
SimGCL,264,150710.14819335938,0.33002376556396484,0.415,0.4666,0.562,0.415,0.4544,0.5821,0.586,0.1752,0.1117,0.915,0.9695
SimGCL,265,150334.04663085938,0.331404447555542,0.4146,0.4658,0.5622,0.4146,0.4544,0.5824,0.5863,0.1748,0.1116,0.915,0.9695
SimGCL,266,150179.67626953125,0.33008694648742676,0.415,0.4666,0.5624,0.415,0.4545,0.5817,0.5855,0.1752,0.1117,0.9155,0.97
SimGCL,267,150323.0693359375,0.3317263126373291,0.4151,0.4669,0.5626,0.4151,0.4547,0.5821,0.586,0.1751,0.1118,0.915,0.9695
SimGCL,268,150379.1552734375,0.3309664726257324,0.4153,0.4664,0.5625,0.4153,0.4551,0.583,0.5867,0.1751,0.1118,0.917,0.969
SimGCL,269,150456.68994140625,0.33069372177124023,0.4147,0.466,0.5625,0.4147,0.4546,0.582,0.5858,0.1749,0.1117,0.915,0.969
SimGCL,270,150056.77490234375,0.329331636428833,0.4153,0.4666,0.563,0.4153,0.4551,0.5826,0.5866,0.1751,0.1119,0.914,0.97
SimGCL,271,150750.17504882812,0.3304870128631592,0.4154,0.4667,0.563,0.4154,0.4552,0.5832,0.5871,0.1751,0.1119,0.915,0.969
SimGCL,272,150291.22192382812,0.33019232749938965,0.415,0.4664,0.5636,0.415,0.4552,0.5823,0.5862,0.1748,0.1121,0.915,0.97
SimGCL,273,150361.69946289062,0.32886457443237305,0.4147,0.4654,0.5628,0.4147,0.4551,0.5823,0.5863,0.1744,0.1118,0.9145,0.9705
SimGCL,274,149747.09033203125,0.32953381538391113,0.4154,0.4667,0.5628,0.4154,0.4552,0.5831,0.587,0.1749,0.1119,0.9145,0.9695
SimGCL,275,150211.64282226562,0.33399319648742676,0.4155,0.4671,0.5628,0.4155,0.4551,0.5824,0.5865,0.1751,0.1118,0.9135,0.9695
SimGCL,276,150284.35473632812,0.3303844928741455,0.4159,0.4676,0.5633,0.4159,0.4555,0.5827,0.5866,0.1755,0.112,0.916,0.97
SimGCL,277,150031.533203125,0.33890628814697266,0.4155,0.4669,0.5631,0.4155,0.4552,0.5821,0.586,0.1752,0.1119,0.916,0.97
SimGCL,278,150305.802734375,0.338747501373291,0.4155,0.4671,0.5632,0.4155,0.4553,0.582,0.586,0.1751,0.112,0.9155,0.9705
SimGCL,279,149890.46826171875,0.3303639888763428,0.4155,0.4669,0.5631,0.4155,0.4553,0.5824,0.5862,0.1752,0.1119,0.9155,0.9685
SimGCL,280,150299.7294921875,0.33069777488708496,0.4164,0.4682,0.5635,0.4164,0.4559,0.5841,0.5878,0.1756,0.1121,0.917,0.97
SimGCL,281,150551.8857421875,0.3309800624847412,0.4162,0.4671,0.5636,0.4162,0.4561,0.5848,0.5887,0.1752,0.1121,0.9155,0.969
SimGCL,282,150242.12768554688,0.4191572666168213,0.4164,0.468,0.5634,0.4164,0.456,0.5832,0.5873,0.1755,0.112,0.914,0.9715
SimGCL,283,150307.89868164062,0.3365602493286133,0.4164,0.4679,0.5634,0.4164,0.456,0.5837,0.5877,0.1755,0.112,0.9145,0.97
SimGCL,284,150440.48706054688,0.331784725189209,0.4158,0.4678,0.5631,0.4158,0.4555,0.5823,0.5863,0.1753,0.112,0.914,0.9695
SimGCL,285,150680.13793945312,0.32971739768981934,0.4166,0.4686,0.5632,0.4166,0.4558,0.5827,0.5866,0.1758,0.1119,0.915,0.9705
SimGCL,286,150150.5087890625,0.33045196533203125,0.4164,0.468,0.5636,0.4164,0.456,0.5837,0.5877,0.1754,0.112,0.9135,0.9695
SimGCL,287,150532.55615234375,0.3293604850769043,0.4169,0.4693,0.5631,0.4169,0.4558,0.5837,0.5876,0.1761,0.1119,0.9155,0.9705
SimGCL,288,150159.22314453125,0.33266663551330566,0.4165,0.4682,0.5631,0.4165,0.4559,0.5831,0.5871,0.1755,0.1119,0.9155,0.9705
SimGCL,289,150325.73583984375,0.3303530216217041,0.4161,0.4676,0.5639,0.4161,0.4562,0.5834,0.5874,0.1752,0.1121,0.9145,0.97
SimGCL,290,150280.47729492188,0.3320276737213135,0.4164,0.469,0.5637,0.4164,0.4557,0.582,0.5858,0.1758,0.112,0.9165,0.97
SimGCL,291,150510.373046875,0.3302140235900879,0.4166,0.4683,0.5637,0.4166,0.4563,0.5832,0.5871,0.1755,0.112,0.916,0.97
SimGCL,292,150213.49926757812,0.3304901123046875,0.4164,0.4685,0.5642,0.4164,0.4561,0.5829,0.5868,0.1756,0.1122,0.915,0.9705
SimGCL,293,150575.60888671875,0.32985711097717285,0.4165,0.4685,0.5644,0.4165,0.4564,0.5837,0.5875,0.1755,0.1123,0.917,0.9705
SimGCL,294,149976.58837890625,0.3298957347869873,0.4167,0.4691,0.564,0.4167,0.4562,0.5827,0.5865,0.1758,0.1121,0.9165,0.969
SimGCL,295,150525.55883789062,0.3299596309661865,0.4171,0.4694,0.5638,0.4171,0.4563,0.5839,0.5877,0.176,0.112,0.9165,0.9695
SimGCL,296,149918.48803710938,0.3309345245361328,0.4171,0.4695,0.5641,0.4171,0.4564,0.5831,0.587,0.176,0.1121,0.9155,0.9695
SimGCL,297,150426.31689453125,0.3301851749420166,0.4174,0.4694,0.5642,0.4174,0.4568,0.584,0.5879,0.176,0.1121,0.9165,0.9705
SimGCL,298,150246.12524414062,0.34043216705322266,0.4178,0.4706,0.5644,0.4178,0.4567,0.5841,0.5878,0.1766,0.1122,0.9175,0.9705
SimGCL,299,150024.12939453125,0.3333714008331299,0.4171,0.4696,0.5644,0.4171,0.4565,0.5834,0.5874,0.1759,0.1122,0.915,0.9705
SimGCL,300,150207.3642578125,0.3329932689666748,0.4175,0.47,0.5646,0.4175,0.4569,0.5838,0.5877,0.1761,0.1122,0.916,0.9695
SimGCL,301,150439.27490234375,0.33103418350219727,0.4178,0.4705,0.565,0.4178,0.457,0.584,0.5878,0.1764,0.1123,0.917,0.97
SimGCL,302,150256.85571289062,0.33087968826293945,0.4178,0.4708,0.5644,0.4178,0.4567,0.5836,0.5876,0.1765,0.1122,0.916,0.971
SimGCL,303,149667.67407226562,0.33114051818847656,0.4177,0.4705,0.5648,0.4177,0.4569,0.5836,0.5876,0.1763,0.1122,0.9155,0.9705
SimGCL,304,149824.30053710938,0.3296699523925781,0.4177,0.4699,0.5648,0.4177,0.4571,0.5841,0.5879,0.1762,0.1122,0.917,0.9705
SimGCL,305,150393.63159179688,0.3303515911102295,0.4183,0.4714,0.5649,0.4183,0.4571,0.5843,0.5883,0.1767,0.1122,0.915,0.97
SimGCL,306,149895.50903320312,0.33255577087402344,0.4183,0.4716,0.5644,0.4183,0.4569,0.5841,0.588,0.1767,0.1122,0.916,0.9705
SimGCL,307,149739.42431640625,0.3316962718963623,0.4178,0.4707,0.565,0.4178,0.4571,0.5836,0.5876,0.1762,0.1122,0.915,0.97
SimGCL,308,150412.72998046875,0.32922911643981934,0.4183,0.4712,0.5648,0.4183,0.4573,0.5851,0.589,0.1765,0.1121,0.9155,0.9695
SimGCL,309,150396.134765625,0.42104291915893555,0.4183,0.471,0.5648,0.4183,0.4573,0.5848,0.5887,0.1765,0.1122,0.9155,0.9705
SimGCL,310,150396.24951171875,0.34105587005615234,0.418,0.4707,0.5652,0.418,0.4574,0.5839,0.5878,0.1764,0.1124,0.9165,0.9705
SimGCL,311,150270.04077148438,0.3357834815979004,0.4189,0.4719,0.5648,0.4189,0.4576,0.5853,0.5892,0.1769,0.1122,0.917,0.9705
SimGCL,312,150582.11401367188,0.33083629608154297,0.4178,0.4701,0.5643,0.4178,0.457,0.584,0.588,0.1762,0.1121,0.915,0.97
SimGCL,313,150059.6533203125,0.3300778865814209,0.4181,0.4705,0.565,0.4181,0.4575,0.5846,0.5886,0.1762,0.1122,0.915,0.969
SimGCL,314,150125.49584960938,0.3304440975189209,0.4185,0.4711,0.5646,0.4185,0.4574,0.585,0.589,0.1765,0.1122,0.9155,0.9695
SimGCL,315,150234.88208007812,0.3386523723602295,0.4189,0.4719,0.5647,0.4189,0.4576,0.585,0.5889,0.1768,0.1122,0.916,0.9705
SimGCL,316,150011.7353515625,0.33066678047180176,0.4187,0.4714,0.5647,0.4187,0.4576,0.585,0.589,0.1766,0.1122,0.915,0.9705
SimGCL,317,149821.02783203125,0.33184194564819336,0.4192,0.4719,0.5652,0.4192,0.4582,0.5857,0.5896,0.1768,0.1123,0.916,0.9705
SimGCL,318,150037.34155273438,0.3379850387573242,0.4187,0.4714,0.5647,0.4187,0.4576,0.5851,0.5892,0.1766,0.1121,0.9145,0.97
SimGCL,319,150090.23510742188,0.33538365364074707,0.4189,0.4711,0.566,0.4189,0.4584,0.586,0.59,0.1765,0.1124,0.915,0.97
SimGCL,320,150062.10571289062,0.33876824378967285,0.4188,0.4716,0.5654,0.4188,0.4579,0.5847,0.5886,0.1767,0.1124,0.915,0.97
SimGCL,321,150689.6728515625,0.3367493152618408,0.4193,0.4725,0.5664,0.4193,0.4583,0.5847,0.5887,0.1772,0.1126,0.915,0.97
SimGCL,322,150236.34521484375,0.3372070789337158,0.4193,0.4722,0.5655,0.4193,0.4582,0.5856,0.5897,0.177,0.1124,0.9145,0.9715
SimGCL,323,150164.19018554688,0.33574581146240234,0.4194,0.4724,0.566,0.4194,0.4584,0.5855,0.5896,0.1771,0.1126,0.9145,0.9715
SimGCL,324,149881.76684570312,0.3357858657836914,0.4192,0.4721,0.5656,0.4192,0.4582,0.5853,0.5894,0.1769,0.1124,0.914,0.9705
SimGCL,325,150297.12377929688,0.3348846435546875,0.4198,0.473,0.5666,0.4198,0.4587,0.5858,0.5899,0.1772,0.1126,0.9145,0.9705
SimGCL,326,150168.50708007812,0.3431227207183838,0.42,0.473,0.5656,0.42,0.4586,0.5866,0.5907,0.1771,0.1123,0.914,0.971
SimGCL,327,149718.8251953125,0.33701133728027344,0.4198,0.4732,0.566,0.4198,0.4584,0.585,0.5892,0.1774,0.1124,0.9135,0.971
SimGCL,328,150397.31030273438,0.33374810218811035,0.4195,0.4729,0.5668,0.4195,0.4586,0.5842,0.5884,0.1771,0.1126,0.913,0.9705
SimGCL,329,150124.81640625,0.33792757987976074,0.4201,0.4735,0.5673,0.4201,0.4592,0.5859,0.5899,0.1775,0.1128,0.9145,0.971
SimGCL,330,150257.40478515625,0.34242892265319824,0.4204,0.4736,0.5671,0.4204,0.4593,0.5865,0.5906,0.1776,0.1127,0.9145,0.9715
SimGCL,331,150058.53247070312,0.34374284744262695,0.4202,0.4734,0.5668,0.4202,0.459,0.5861,0.5902,0.1775,0.1127,0.9145,0.972
SimGCL,332,149860.03369140625,0.33283185958862305,0.4204,0.4735,0.5671,0.4204,0.4593,0.587,0.5911,0.1774,0.1128,0.914,0.9715
SimGCL,333,150136.98461914062,0.3328218460083008,0.4209,0.474,0.5678,0.4209,0.4598,0.5877,0.592,0.1776,0.1128,0.9125,0.9715
SimGCL,334,149950.61694335938,0.3311893939971924,0.4204,0.4735,0.5677,0.4204,0.4596,0.5867,0.5912,0.1774,0.1129,0.9115,0.9725
SimGCL,335,149947.60229492188,0.32972288131713867,0.4201,0.4733,0.5682,0.4201,0.4595,0.5857,0.5899,0.1774,0.1131,0.914,0.972
SimGCL,336,149941.7001953125,0.42220258712768555,0.4203,0.4737,0.5682,0.4203,0.4596,0.5855,0.5898,0.1775,0.113,0.913,0.971
SimGCL,337,149844.40698242188,0.33069539070129395,0.4205,0.4739,0.5683,0.4205,0.4597,0.5863,0.5905,0.1777,0.113,0.914,0.971
SimGCL,338,149918.64599609375,0.33225512504577637,0.4208,0.4737,0.5682,0.4208,0.4601,0.5876,0.5918,0.1775,0.113,0.913,0.971
SimGCL,339,150806.564453125,0.3300480842590332,0.4211,0.4744,0.5687,0.4211,0.4603,0.5878,0.592,0.1778,0.1131,0.9135,0.9715
SimGCL,340,150374.29077148438,0.3414146900177002,0.421,0.4741,0.5688,0.421,0.4604,0.5879,0.5921,0.1776,0.1132,0.913,0.9725
SimGCL,341,150210.13500976562,0.336306095123291,0.4209,0.4741,0.5685,0.4209,0.4601,0.5873,0.5914,0.1778,0.1131,0.9135,0.9705
SimGCL,342,149714.96875,0.3354532718658447,0.4204,0.4736,0.5689,0.4204,0.46,0.5861,0.5903,0.1776,0.1132,0.9135,0.9715
SimGCL,343,150013.99340820312,0.3352997303009033,0.4211,0.4743,0.5685,0.4211,0.4603,0.5883,0.5924,0.1778,0.1131,0.914,0.971
SimGCL,344,150272.13598632812,0.33732032775878906,0.4204,0.4732,0.5685,0.4204,0.46,0.5869,0.5914,0.1772,0.113,0.9115,0.972
SimGCL,345,150546.32177734375,0.3358175754547119,0.4205,0.4739,0.5691,0.4205,0.46,0.5866,0.591,0.1775,0.1131,0.911,0.971
SimGCL,346,150226.04418945312,0.33965182304382324,0.4208,0.474,0.5688,0.4208,0.4603,0.5876,0.5919,0.1775,0.1131,0.912,0.9715
SimGCL,347,149960.2080078125,0.3420398235321045,0.4207,0.4743,0.5681,0.4207,0.4596,0.586,0.5901,0.1779,0.1129,0.914,0.9705
SimGCL,348,150041.51708984375,0.3423044681549072,0.4213,0.4748,0.5688,0.4213,0.4604,0.5871,0.5914,0.178,0.1131,0.913,0.9715
SimGCL,349,150307.37963867188,0.33567309379577637,0.4211,0.4746,0.5698,0.4211,0.4605,0.5872,0.5914,0.1779,0.1132,0.913,0.9705
SimGCL,350,150470.50830078125,0.3351864814758301,0.4211,0.4749,0.5695,0.4211,0.4603,0.5865,0.5908,0.178,0.1132,0.9115,0.971
SimGCL,351,150067.548828125,0.3352174758911133,0.4208,0.4746,0.5698,0.4208,0.4603,0.5858,0.59,0.1779,0.1133,0.9135,0.9715
SimGCL,352,149826.18359375,0.3350553512573242,0.4217,0.4752,0.5697,0.4217,0.4608,0.5879,0.5919,0.1783,0.1133,0.916,0.971
SimGCL,353,149883.86108398438,0.33701014518737793,0.4212,0.4748,0.5704,0.4212,0.4608,0.587,0.5912,0.178,0.1134,0.913,0.9705
