Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,72.08722680807114,0.845477819442749,0.0063,0.0025,0.0048,0.0063,0.0065,0.0173,0.0212,0.0065,0.0064,0.064,0.121
BPR,2,72.08715754747391,0.8504753112792969,0.0053,0.002,0.0038,0.0053,0.0053,0.0159,0.0187,0.005,0.0048,0.0485,0.089
BPR,3,72.08730697631836,0.8540220260620117,0.0055,0.0019,0.0037,0.0055,0.0055,0.0169,0.0199,0.0052,0.0052,0.0505,0.096
BPR,4,72.08730697631836,0.8474783897399902,0.0065,0.0021,0.0042,0.0065,0.0065,0.0211,0.0245,0.0057,0.0058,0.0555,0.108
BPR,5,72.08730697631836,0.8494679927825928,0.0058,0.0021,0.004,0.0058,0.0058,0.017,0.0203,0.0056,0.0054,0.056,0.1035
BPR,6,72.08730697631836,0.8466286659240723,0.0057,0.0023,0.0045,0.0057,0.006,0.0167,0.0203,0.0056,0.0058,0.0545,0.1085
BPR,7,72.08730697631836,0.8533236980438232,0.0051,0.0021,0.0044,0.0051,0.0056,0.014,0.0178,0.0053,0.0056,0.0525,0.1085
BPR,8,72.08730697631836,0.846787691116333,0.0054,0.0021,0.0043,0.0054,0.0057,0.0156,0.0188,0.0054,0.0055,0.053,0.102
BPR,9,72.08730697631836,0.8486361503601074,0.006,0.002,0.0039,0.006,0.0059,0.019,0.0223,0.0053,0.0053,0.051,0.099
BPR,10,72.08730697631836,0.8460836410522461,0.0069,0.0025,0.0048,0.0069,0.0067,0.0206,0.0241,0.0064,0.0061,0.0615,0.1155
BPR,11,72.08730697631836,0.8542993068695068,0.0062,0.0025,0.0045,0.0062,0.0061,0.0173,0.0206,0.0064,0.0059,0.063,0.1125
BPR,12,72.08730697631836,0.8458609580993652,0.0067,0.0024,0.0042,0.0067,0.0065,0.0201,0.0233,0.0064,0.006,0.0625,0.1105
BPR,13,72.08730697631836,0.8568596839904785,0.0052,0.0019,0.0037,0.0052,0.0053,0.015,0.0179,0.0051,0.005,0.0505,0.0945
BPR,14,72.08730697631836,0.8461601734161377,0.0046,0.0017,0.004,0.0046,0.0053,0.0135,0.0172,0.0045,0.0053,0.045,0.098
BPR,15,72.08730697631836,0.8487465381622314,0.0053,0.002,0.004,0.0053,0.0054,0.0147,0.0178,0.0056,0.0053,0.0545,0.0985
BPR,16,72.08730697631836,0.8454198837280273,0.0042,0.0016,0.0034,0.0042,0.0045,0.0116,0.0143,0.0044,0.0045,0.0425,0.0835
BPR,17,72.08730697631836,0.8588850498199463,0.005,0.0018,0.0039,0.005,0.0054,0.0152,0.0186,0.0047,0.005,0.044,0.0935
BPR,18,72.08730697631836,0.8432631492614746,0.0055,0.0021,0.0042,0.0055,0.0056,0.0161,0.0195,0.0053,0.0053,0.0505,0.0995
BPR,19,72.08730697631836,0.871260404586792,0.005,0.0021,0.0043,0.005,0.0055,0.0134,0.0168,0.0052,0.0054,0.05,0.099
BPR,20,72.08730697631836,0.8466684818267822,0.0049,0.0017,0.0039,0.0049,0.0054,0.0148,0.0184,0.0046,0.0052,0.043,0.0955
BPR,21,72.08730697631836,0.8543851375579834,0.0057,0.0022,0.0042,0.0057,0.0057,0.0165,0.0194,0.0056,0.0053,0.054,0.096
