Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.1523520946502686,0.07358384132385254,0.164,0.1874,0.254,0.164,0.1891,0.2701,0.2799,0.0716,0.0499,0.54,0.682
HAGN,2,4.133654415607452,0.07243800163269043,0.1523,0.1768,0.2473,0.1523,0.1788,0.2552,0.2655,0.0692,0.05,0.508,0.66
HAGN,3,4.101386189460754,0.07084941864013672,0.1297,0.1515,0.2249,0.1297,0.1576,0.2237,0.2347,0.0598,0.0459,0.458,0.62
HAGN,4,4.049766838550568,0.07063984870910645,0.1118,0.1328,0.1992,0.1118,0.137,0.1932,0.2041,0.0528,0.0413,0.408,0.57
HAGN,5,3.9739838242530823,0.07044839859008789,0.1001,0.121,0.1737,0.1001,0.1202,0.1731,0.1824,0.0484,0.0364,0.382,0.522
HAGN,6,3.8703717589378357,0.07069039344787598,0.0889,0.1061,0.1546,0.0889,0.1078,0.1578,0.1671,0.042,0.0324,0.35,0.488
HAGN,7,3.7341643571853638,0.07143759727478027,0.078,0.0902,0.1452,0.078,0.0986,0.1445,0.1536,0.0372,0.0304,0.322,0.462
HAGN,8,3.568008065223694,0.07108283042907715,0.0705,0.0802,0.1298,0.0705,0.0894,0.1333,0.1431,0.0328,0.0272,0.29,0.432
HAGN,9,3.3751810789108276,0.07146143913269043,0.0665,0.0756,0.1214,0.0665,0.0837,0.125,0.1341,0.0322,0.0261,0.282,0.418
HAGN,10,3.158414661884308,0.07078266143798828,0.0632,0.0721,0.1173,0.0632,0.08,0.1218,0.1305,0.031,0.025,0.276,0.404
HAGN,11,2.9323650598526,0.07062554359436035,0.0615,0.0712,0.1126,0.0615,0.077,0.1176,0.1261,0.0304,0.0239,0.27,0.394
HAGN,12,2.699927181005478,0.07056736946105957,0.0605,0.0716,0.1128,0.0605,0.0753,0.1149,0.1231,0.0304,0.0232,0.268,0.388
