Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.8463099002838135,0.13228702545166016,0.2858,0.3999,0.4782,0.2858,0.307,0.2663,0.2725,0.046,0.0281,0.4497,0.5378
ASLGCN,2,4.825788199901581,0.1307058334350586,0.3425,0.4864,0.5636,0.3425,0.3635,0.3154,0.3216,0.0569,0.0338,0.5448,0.6328
ASLGCN,3,4.786968111991882,0.13130736351013184,0.3635,0.5131,0.5997,0.3635,0.3873,0.3364,0.3433,0.0606,0.0364,0.5758,0.6733
ASLGCN,4,4.72275310754776,0.13115692138671875,0.3756,0.5302,0.6117,0.3756,0.398,0.3476,0.3542,0.0631,0.0373,0.5928,0.6868
ASLGCN,5,4.625335395336151,0.13045144081115723,0.3788,0.5356,0.6188,0.3788,0.4015,0.3498,0.3563,0.0641,0.0377,0.5998,0.6928
ASLGCN,6,4.493049919605255,0.1311500072479248,0.3795,0.5358,0.6277,0.3795,0.4045,0.3507,0.3579,0.064,0.0383,0.5993,0.7029
ASLGCN,7,4.320962131023407,0.13082432746887207,0.3815,0.5378,0.6294,0.3815,0.4065,0.3527,0.3597,0.0643,0.0385,0.6023,0.7044
ASLGCN,8,4.110433280467987,0.13105154037475586,0.3816,0.5352,0.6281,0.3816,0.407,0.3536,0.3607,0.0641,0.0384,0.6003,0.7014
ASLGCN,9,3.8641896843910217,0.13123774528503418,0.3808,0.5401,0.6279,0.3808,0.4049,0.3516,0.3582,0.0648,0.0384,0.6083,0.7029
ASLGCN,10,3.5882520377635956,0.13153791427612305,0.382,0.5449,0.6273,0.382,0.4048,0.3518,0.3583,0.0652,0.0384,0.6118,0.7039
ASLGCN,11,3.2946397066116333,0.13438081741333008,0.3805,0.5461,0.6308,0.3805,0.4037,0.3498,0.3564,0.0655,0.0386,0.6138,0.7079
ASLGCN,12,2.986863374710083,0.13187241554260254,0.3819,0.5474,0.6305,0.3819,0.4045,0.3507,0.3571,0.0656,0.0386,0.6143,0.7079
ASLGCN,13,2.6869281828403473,0.13219642639160156,0.3837,0.5516,0.6284,0.3837,0.4048,0.352,0.358,0.0661,0.0386,0.6203,0.7084
ASLGCN,14,2.392344206571579,0.13138413429260254,0.3822,0.5465,0.634,0.3822,0.4062,0.3517,0.3584,0.0655,0.039,0.6158,0.7144
ASLGCN,15,2.1164118349552155,0.1319870948791504,0.3816,0.5479,0.6379,0.3816,0.4063,0.3506,0.3575,0.0657,0.0393,0.6168,0.7179
ASLGCN,16,1.867685228586197,0.1317613124847412,0.3836,0.5505,0.6377,0.3836,0.4076,0.3529,0.3596,0.066,0.0393,0.6203,0.7179
ASLGCN,17,1.6418649703264236,0.13227128982543945,0.3852,0.5521,0.6403,0.3852,0.4094,0.3542,0.3611,0.0663,0.0395,0.6223,0.7214
ASLGCN,18,1.448593646287918,0.13131284713745117,0.3877,0.555,0.643,0.3877,0.4118,0.3574,0.3641,0.0668,0.0396,0.6278,0.7249
ASLGCN,19,1.2684920281171799,0.13094234466552734,0.3873,0.5537,0.6465,0.3873,0.4127,0.3567,0.3638,0.0665,0.0398,0.6258,0.7294
