Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.365293383598328,0.7827675342559814,0.0067,0.0059,0.0105,0.0067,0.0085,0.0175,0.0202,0.0057,0.0051,0.056,0.0965
ASLGCN,2,31.35113501548767,0.5890874862670898,0.0083,0.0067,0.012,0.0083,0.0103,0.0227,0.0258,0.0065,0.0059,0.063,0.1085
ASLGCN,3,31.33359122276306,0.5843455791473389,0.009,0.0077,0.0138,0.009,0.0116,0.0235,0.0273,0.0068,0.0066,0.065,0.122
ASLGCN,4,31.309635639190674,0.5560028553009033,0.0093,0.0085,0.015,0.0093,0.012,0.0246,0.0282,0.0074,0.007,0.0725,0.1275
ASLGCN,5,31.275652766227722,0.5627927780151367,0.0097,0.0089,0.0158,0.0097,0.0125,0.0254,0.0292,0.0078,0.0074,0.076,0.133
ASLGCN,6,31.228378236293793,0.5642521381378174,0.0091,0.0086,0.0159,0.0091,0.0119,0.0223,0.0268,0.0079,0.0076,0.075,0.1405
ASLGCN,7,31.162868857383728,0.5728609561920166,0.0087,0.0081,0.0146,0.0087,0.011,0.0216,0.0253,0.008,0.0071,0.0775,0.132
ASLGCN,8,31.075715005397797,0.5720906257629395,0.0082,0.0074,0.0131,0.0082,0.0103,0.021,0.0245,0.0074,0.0067,0.072,0.125
ASLGCN,9,30.959576427936554,0.5711042881011963,0.0075,0.0065,0.013,0.0075,0.0102,0.0202,0.0243,0.0062,0.0065,0.0605,0.1215
ASLGCN,10,30.820096909999847,0.5700230598449707,0.0073,0.0064,0.0126,0.0073,0.0097,0.0192,0.0231,0.0062,0.0063,0.0595,0.117
ASLGCN,11,30.66755336523056,0.569448709487915,0.007,0.0061,0.0123,0.007,0.0095,0.0187,0.0225,0.0059,0.0062,0.0575,0.114
ASLGCN,12,30.47557109594345,0.5711932182312012,0.0063,0.0055,0.0118,0.0063,0.0089,0.0166,0.0205,0.0056,0.0059,0.055,0.111
ASLGCN,13,30.263177692890167,0.5823674201965332,0.0065,0.0056,0.011,0.0065,0.0085,0.0168,0.0199,0.0058,0.0056,0.057,0.1055
ASLGCN,14,30.04665744304657,0.587073564529419,0.0062,0.0051,0.0108,0.0062,0.0084,0.0166,0.02,0.0054,0.0055,0.0535,0.105
ASLGCN,15,29.82827717065811,0.5777304172515869,0.0056,0.0048,0.0107,0.0056,0.0081,0.0147,0.0185,0.005,0.0056,0.0495,0.107
ASLGCN,16,29.590039312839508,0.5819158554077148,0.0057,0.0048,0.0106,0.0057,0.008,0.0147,0.0182,0.0051,0.0055,0.05,0.1035
