Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,33.382893085479736,0.6103177070617676,0.1141,0.1391,0.1922,0.1141,0.1343,0.1756,0.1842,0.0458,0.0338,0.3835,0.51
MHCN,2,31.35319983959198,0.6074934005737305,0.1668,0.1959,0.2567,0.1668,0.1907,0.2672,0.2757,0.0681,0.0474,0.524,0.645
MHCN,3,30.294893383979797,0.6154904365539551,0.1831,0.2118,0.2789,0.1831,0.2098,0.2944,0.3036,0.0752,0.0528,0.5665,0.6985
MHCN,4,29.690725207328796,0.6093592643737793,0.1896,0.2187,0.2849,0.1896,0.2157,0.3056,0.3148,0.079,0.0545,0.5825,0.717
MHCN,5,29.369916081428528,0.6083757877349854,0.1923,0.2202,0.2891,0.1923,0.2196,0.3114,0.321,0.0801,0.0556,0.5885,0.727
MHCN,6,29.047727584838867,0.6077940464019775,0.2,0.2309,0.2999,0.2,0.2274,0.3238,0.332,0.0845,0.0579,0.615,0.732
MHCN,7,28.832431077957153,0.6081967353820801,0.2011,0.2319,0.3021,0.2011,0.2289,0.3236,0.3328,0.0857,0.0587,0.617,0.746
MHCN,8,28.52776563167572,0.604128360748291,0.2022,0.2305,0.3052,0.2022,0.2316,0.3303,0.3393,0.086,0.0596,0.625,0.7525
MHCN,9,28.36816418170929,0.7028429508209229,0.2036,0.233,0.3105,0.2036,0.2341,0.3315,0.3411,0.0864,0.0605,0.6225,0.763
MHCN,10,28.206132888793945,0.6069333553314209,0.2048,0.2341,0.3114,0.2048,0.2352,0.3338,0.3434,0.0878,0.0611,0.6315,0.7655
MHCN,11,28.106898546218872,0.6121430397033691,0.2058,0.2364,0.3099,0.2058,0.2351,0.3344,0.3432,0.0884,0.0609,0.6365,0.761
MHCN,12,27.839802980422974,0.6177377700805664,0.2071,0.2396,0.3169,0.2071,0.238,0.3363,0.3457,0.0901,0.063,0.6425,0.777
MHCN,13,27.860985279083252,0.609795093536377,0.2084,0.2381,0.3171,0.2084,0.2398,0.339,0.3484,0.0898,0.063,0.6415,0.7755
MHCN,14,27.564071536064148,0.610586404800415,0.2112,0.2407,0.3182,0.2112,0.2418,0.344,0.3534,0.0913,0.0633,0.645,0.7785
MHCN,15,27.49313795566559,0.6112198829650879,0.2107,0.2402,0.3187,0.2107,0.2419,0.3431,0.3525,0.0913,0.0634,0.6455,0.7785
MHCN,16,27.390824556350708,0.6098628044128418,0.2124,0.2415,0.3235,0.2124,0.2451,0.3495,0.3592,0.0917,0.0647,0.653,0.791
