Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.245086371898651,0.3171539306640625,0.0187,0.0258,0.0434,0.0187,0.0253,0.031,0.0353,0.0091,0.0081,0.089,0.1515
ASLGCN,2,15.213601768016815,0.31569480895996094,0.0186,0.0249,0.0424,0.0186,0.0249,0.0302,0.0343,0.0085,0.0076,0.0815,0.143
ASLGCN,3,15.127155244350433,0.3194141387939453,0.0133,0.0184,0.0304,0.0133,0.0175,0.021,0.0237,0.0062,0.0054,0.0595,0.101
ASLGCN,4,14.943993151187897,0.3173360824584961,0.0082,0.0122,0.0241,0.0082,0.0126,0.012,0.0151,0.0041,0.0044,0.041,0.0875
ASLGCN,5,14.639604687690735,0.41773056983947754,0.0065,0.009,0.0187,0.0065,0.0101,0.0095,0.0121,0.0031,0.0035,0.0305,0.0695
ASLGCN,6,14.23414921760559,0.31647396087646484,0.0057,0.0087,0.0164,0.0057,0.0087,0.0081,0.0102,0.0031,0.0031,0.0305,0.062
ASLGCN,7,13.738528966903687,0.313490629196167,0.0071,0.0105,0.0175,0.0071,0.0098,0.0107,0.0126,0.0037,0.0034,0.0365,0.0665
ASLGCN,8,13.156960904598236,0.3187134265899658,0.0083,0.0119,0.0204,0.0083,0.0115,0.0133,0.0153,0.0043,0.0038,0.0435,0.074
ASLGCN,9,12.53312772512436,0.320249080657959,0.0101,0.0138,0.0271,0.0101,0.0149,0.0166,0.0195,0.005,0.0049,0.05,0.094
ASLGCN,10,11.806797981262207,0.31920838356018066,0.0137,0.0193,0.0337,0.0137,0.0189,0.0222,0.0255,0.0069,0.0062,0.0675,0.118
ASLGCN,11,11.004192054271698,0.3217439651489258,0.0167,0.0234,0.0402,0.0167,0.0231,0.0277,0.0322,0.0082,0.0076,0.079,0.143
ASLGCN,12,10.186998575925827,0.324648380279541,0.021,0.0283,0.0469,0.021,0.0279,0.0348,0.0394,0.01,0.0087,0.095,0.161
ASLGCN,13,9.329784274101257,0.31903076171875,0.0239,0.0319,0.0523,0.0239,0.0314,0.0396,0.0444,0.0115,0.0098,0.1085,0.1795
ASLGCN,14,8.458022058010101,0.31921958923339844,0.0257,0.0336,0.0549,0.0257,0.0337,0.0425,0.0478,0.0122,0.0105,0.114,0.1915
ASLGCN,15,7.673805594444275,0.32024455070495605,0.0268,0.0349,0.0572,0.0268,0.0352,0.0444,0.0499,0.0128,0.0111,0.1205,0.2025
ASLGCN,16,6.93619778752327,0.3190906047821045,0.028,0.0365,0.0615,0.028,0.0373,0.0467,0.0526,0.0136,0.012,0.128,0.218
ASLGCN,17,6.255829721689224,0.32142162322998047,0.0297,0.0375,0.0635,0.0297,0.0394,0.0503,0.0564,0.014,0.0125,0.1325,0.2235
ASLGCN,18,5.654538869857788,0.31927990913391113,0.0305,0.0386,0.0649,0.0305,0.0405,0.0516,0.0579,0.0146,0.0128,0.137,0.23
ASLGCN,19,5.121673330664635,0.32323288917541504,0.032,0.0407,0.0661,0.032,0.0415,0.0538,0.0596,0.0153,0.013,0.1435,0.2315
ASLGCN,20,4.632046163082123,0.3161137104034424,0.0322,0.0406,0.0673,0.0322,0.0424,0.0545,0.0609,0.0152,0.0133,0.142,0.236
ASLGCN,21,4.25170511007309,0.3198723793029785,0.0337,0.0431,0.0674,0.0337,0.0429,0.0568,0.0627,0.016,0.0133,0.149,0.236
ASLGCN,22,3.900347113609314,0.314647912979126,0.0338,0.0439,0.0681,0.0338,0.043,0.0564,0.0623,0.0165,0.0135,0.1535,0.2415
ASLGCN,23,3.5897415578365326,0.31861042976379395,0.0337,0.0431,0.068,0.0337,0.0432,0.0565,0.0626,0.0163,0.0134,0.1515,0.2405
ASLGCN,24,3.308766946196556,0.322249174118042,0.0335,0.0434,0.0693,0.0335,0.0433,0.0555,0.0617,0.0164,0.0137,0.153,0.2435
ASLGCN,25,3.089474067091942,0.31879305839538574,0.0334,0.0435,0.0704,0.0334,0.0435,0.0554,0.0618,0.0165,0.0138,0.153,0.2465
ASLGCN,26,2.85338819026947,0.3256795406341553,0.0339,0.0438,0.071,0.0339,0.0441,0.0565,0.0628,0.0168,0.014,0.1565,0.2495
ASLGCN,27,2.6857174560427666,0.3137180805206299,0.0338,0.0433,0.0689,0.0338,0.0435,0.0568,0.063,0.0167,0.0136,0.155,0.244
ASLGCN,28,2.4918992444872856,0.31491875648498535,0.0339,0.044,0.0698,0.0339,0.0437,0.0562,0.0624,0.0168,0.0138,0.1555,0.2455
ASLGCN,29,2.364002048969269,0.3188323974609375,0.034,0.044,0.0707,0.034,0.0441,0.0561,0.0626,0.0168,0.014,0.1545,0.2495
ASLGCN,30,2.226812817156315,0.3157534599304199,0.0345,0.0452,0.0708,0.0345,0.0443,0.0565,0.0627,0.0172,0.0141,0.158,0.2515
ASLGCN,31,2.097793161869049,0.32347774505615234,0.0349,0.0454,0.0706,0.0349,0.0443,0.0579,0.0637,0.0174,0.014,0.16,0.248
ASLGCN,32,1.9888392388820648,0.43411707878112793,0.0347,0.0452,0.0684,0.0347,0.0434,0.057,0.0625,0.0174,0.0136,0.1595,0.241
ASLGCN,33,1.9001513198018074,0.3186643123626709,0.0343,0.0443,0.0688,0.0343,0.0436,0.057,0.0627,0.017,0.0137,0.1575,0.2435
ASLGCN,34,1.8021644279360771,0.3246142864227295,0.0346,0.0447,0.069,0.0346,0.0438,0.0573,0.0633,0.017,0.0137,0.1555,0.2445
ASLGCN,35,1.7213552743196487,0.31650662422180176,0.0347,0.0451,0.068,0.0347,0.0434,0.0576,0.0631,0.0172,0.0137,0.1585,0.2425
ASLGCN,36,1.6536001488566399,0.32055211067199707,0.0347,0.0441,0.0679,0.0347,0.0436,0.0584,0.0641,0.0169,0.0136,0.1565,0.2415
ASLGCN,37,1.5699522942304611,0.3309364318847656,0.0342,0.0432,0.066,0.0342,0.043,0.0581,0.0638,0.0164,0.0133,0.1515,0.234
ASLGCN,38,1.5254040881991386,0.3277580738067627,0.0341,0.0431,0.0662,0.0341,0.0429,0.0574,0.0631,0.0165,0.0132,0.1525,0.235
ASLGCN,39,1.4638975262641907,0.3283224105834961,0.0342,0.043,0.0664,0.0342,0.0431,0.0584,0.0641,0.0165,0.0134,0.152,0.237
ASLGCN,40,1.3823841959238052,0.3240187168121338,0.034,0.0427,0.0665,0.034,0.043,0.0576,0.0633,0.0163,0.0132,0.15,0.2345
ASLGCN,41,1.3452454693615437,0.321791410446167,0.0343,0.0431,0.0672,0.0343,0.0434,0.0584,0.0642,0.0164,0.0135,0.151,0.2385
ASLGCN,42,1.315189503133297,0.3157038688659668,0.0337,0.0425,0.0665,0.0337,0.043,0.0578,0.0639,0.016,0.0135,0.1475,0.239
