Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931973934173584,0.27248620986938477,0.001,0.0012,0.0025,0.001,0.0013,0.0017,0.0018,0.0004,0.0002,0.0035,0.005
BPR,2,6.915926277637482,0.11698412895202637,0.0007,0.001,0.002,0.0007,0.001,0.0013,0.0013,0.0003,0.0002,0.003,0.004
BPR,3,6.902727842330933,0.12148070335388184,0.0005,0.001,0.0015,0.0005,0.0007,0.0007,0.0007,0.0003,0.0002,0.003,0.0035
BPR,4,6.888405025005341,0.11710858345031738,0.0001,0.0001,0.0012,0.0001,0.0005,0.0002,0.0005,0.0,0.0002,0.0005,0.0035
BPR,5,6.872004210948944,0.20981717109680176,0.0001,0.0003,0.0009,0.0001,0.0003,0.0001,0.0002,0.0001,0.0001,0.001,0.0025
BPR,6,6.8537609577178955,0.12043023109436035,0.0001,0.0002,0.0004,0.0001,0.0002,0.0001,0.0002,0.0,0.0001,0.0005,0.0015
BPR,7,6.832431435585022,0.11913323402404785,0.0002,0.0002,0.0007,0.0002,0.0003,0.0002,0.0003,0.0,0.0001,0.0005,0.002
BPR,8,6.80681586265564,0.1184074878692627,0.0002,0.0004,0.0007,0.0002,0.0003,0.0001,0.0002,0.0001,0.0001,0.001,0.0015
BPR,9,6.777556955814362,0.11604976654052734,0.0001,0.0002,0.0007,0.0001,0.0003,0.0001,0.0002,0.0,0.0001,0.0005,0.0015
BPR,10,6.744132399559021,0.11615800857543945,0.0002,0.0002,0.0012,0.0002,0.0004,0.0002,0.0003,0.0,0.0001,0.0005,0.002
BPR,11,6.704914033412933,0.11682677268981934,0.0004,0.001,0.0019,0.0004,0.0006,0.0003,0.0004,0.0002,0.0001,0.0015,0.003
BPR,12,6.6639063358306885,0.12291121482849121,0.0003,0.0007,0.0014,0.0003,0.0005,0.0002,0.0003,0.0002,0.0001,0.0015,0.0025
