Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936854302883148,0.4313325881958008,0.0031,0.0042,0.0066,0.0031,0.004,0.0059,0.0067,0.0016,0.0014,0.0155,0.028
DiffNet,2,15.887646436691284,0.2517263889312744,0.0025,0.004,0.0064,0.0025,0.0034,0.0042,0.005,0.0017,0.0013,0.016,0.026
DiffNet,3,15.834297358989716,0.24853730201721191,0.0021,0.0034,0.0066,0.0021,0.0031,0.0035,0.0042,0.0016,0.0014,0.015,0.0265
DiffNet,4,15.75961446762085,0.2539033889770508,0.0014,0.0018,0.0058,0.0014,0.0028,0.0026,0.0036,0.0011,0.0013,0.0105,0.026
DiffNet,5,15.654018938541412,0.250399112701416,0.0015,0.0022,0.0051,0.0015,0.0026,0.0029,0.0037,0.0013,0.0012,0.013,0.025
DiffNet,6,15.50633156299591,0.24920320510864258,0.0013,0.0017,0.0057,0.0013,0.0028,0.0023,0.0035,0.0012,0.0014,0.011,0.028
DiffNet,7,15.312713921070099,0.2447798252105713,0.0015,0.002,0.0049,0.0015,0.0026,0.0028,0.0036,0.0013,0.0013,0.0125,0.0255
DiffNet,8,15.06171303987503,0.24635028839111328,0.0015,0.0019,0.0044,0.0015,0.0025,0.0032,0.004,0.0011,0.0012,0.011,0.023
DiffNet,9,14.752212285995483,0.2567927837371826,0.0016,0.0021,0.0042,0.0016,0.0025,0.0033,0.004,0.0012,0.0011,0.012,0.0225
DiffNet,10,14.386365354061127,0.27642321586608887,0.0016,0.0023,0.0048,0.0016,0.0027,0.003,0.0039,0.0013,0.0013,0.0125,0.025
DiffNet,11,13.984109461307526,0.27120184898376465,0.0019,0.0024,0.0047,0.0019,0.0029,0.0041,0.0049,0.0013,0.0013,0.013,0.0255
DiffNet,12,13.530983030796051,0.24964475631713867,0.0021,0.0025,0.0049,0.0021,0.0031,0.0043,0.0052,0.0013,0.0013,0.013,0.0255
