Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,21,5.974225997924805,0.14171504974365234,0.2676,0.388,0.4696,0.2676,0.2912,0.2595,0.2665,0.0528,0.0333,0.4902,0.5918
ASLGCN,22,5.94049072265625,0.14747095108032227,0.2688,0.3892,0.4715,0.2688,0.2926,0.2613,0.2685,0.0529,0.0334,0.4912,0.5958
ASLGCN,23,5.904843628406525,0.14303088188171387,0.2694,0.3883,0.4707,0.2694,0.2935,0.2631,0.2705,0.0525,0.0333,0.4902,0.5953
ASLGCN,24,5.869847297668457,0.14243102073669434,0.2687,0.3864,0.4717,0.2687,0.2935,0.2626,0.2702,0.0524,0.0334,0.4882,0.5953
ASLGCN,25,5.832006931304932,0.26305699348449707,0.2693,0.3868,0.4735,0.2693,0.2945,0.2633,0.2711,0.0524,0.0335,0.4872,0.5973
ASLGCN,26,5.790257453918457,0.14217042922973633,0.2713,0.3898,0.4745,0.2713,0.2956,0.2656,0.273,0.053,0.0335,0.4917,0.5983
ASLGCN,27,5.748892188072205,0.1423511505126953,0.2721,0.3882,0.4749,0.2721,0.2972,0.2676,0.2753,0.0527,0.0336,0.4897,0.5993
ASLGCN,28,5.705632328987122,0.14162826538085938,0.2722,0.3885,0.477,0.2722,0.2978,0.2679,0.2757,0.0525,0.0338,0.4897,0.6028
ASLGCN,29,5.663294851779938,0.14154648780822754,0.272,0.3891,0.4788,0.272,0.2978,0.2676,0.2755,0.0526,0.0339,0.4902,0.6068
ASLGCN,30,5.615295231342316,0.14462661743164062,0.2711,0.3896,0.4761,0.2711,0.2962,0.2666,0.2742,0.0526,0.0337,0.4917,0.6028
ASLGCN,31,5.567548215389252,0.14824891090393066,0.2699,0.3863,0.4768,0.2699,0.2961,0.2658,0.2738,0.0522,0.0337,0.4872,0.6013
ASLGCN,32,5.519692122936249,0.14609193801879883,0.2692,0.389,0.4756,0.2692,0.2943,0.2636,0.2712,0.0526,0.0336,0.4902,0.5983
ASLGCN,33,5.470513939857483,0.14435052871704102,0.2687,0.3872,0.473,0.2687,0.2937,0.2634,0.271,0.0524,0.0335,0.4887,0.5968
ASLGCN,34,5.4196566343307495,0.1416032314300537,0.2695,0.3885,0.4736,0.2695,0.2942,0.2643,0.2719,0.0525,0.0335,0.4897,0.5988
ASLGCN,35,5.362053334712982,0.14009428024291992,0.2693,0.3893,0.4736,0.2693,0.2939,0.264,0.2716,0.0526,0.0336,0.4907,0.5988
ASLGCN,36,5.3119335770606995,0.13988590240478516,0.2686,0.3867,0.477,0.2686,0.2947,0.2638,0.2719,0.0524,0.0338,0.4882,0.6043
ASLGCN,37,5.256054103374481,0.14031720161437988,0.2689,0.387,0.4782,0.2689,0.2952,0.2637,0.272,0.0523,0.0338,0.4882,0.6088
ASLGCN,38,5.202933132648468,0.14026880264282227,0.269,0.3878,0.4777,0.269,0.2948,0.2635,0.2716,0.0525,0.0337,0.4882,0.6073
ASLGCN,39,5.146219968795776,0.13947772979736328,0.2688,0.3859,0.4781,0.2688,0.2953,0.2641,0.2725,0.0522,0.0337,0.4862,0.6083
