Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937080025672913,0.42752861976623535,0.0025,0.0034,0.0055,0.0025,0.0033,0.0042,0.0049,0.0014,0.0012,0.014,0.024
DiffNet,2,15.892563939094543,0.2505810260772705,0.0023,0.0035,0.0057,0.0023,0.0031,0.0038,0.0044,0.0013,0.0012,0.013,0.023
DiffNet,3,15.84601479768753,0.250474214553833,0.0017,0.0026,0.005,0.0017,0.0027,0.0029,0.0036,0.001,0.0011,0.009,0.0205
DiffNet,4,15.781593441963196,0.2549598217010498,0.0014,0.0022,0.0046,0.0014,0.0024,0.0026,0.0033,0.001,0.001,0.0095,0.0205
DiffNet,5,15.689577639102936,0.25318098068237305,0.0014,0.0016,0.0058,0.0014,0.0031,0.0032,0.0044,0.0008,0.0013,0.008,0.026
DiffNet,6,15.565481007099152,0.2520451545715332,0.0018,0.0027,0.0064,0.0018,0.0033,0.0033,0.0044,0.0013,0.0015,0.013,0.0295
DiffNet,7,15.393529057502747,0.2537500858306885,0.0017,0.0025,0.0059,0.0017,0.003,0.003,0.0039,0.0013,0.0013,0.013,0.027
DiffNet,8,15.17458313703537,0.2503178119659424,0.0019,0.0024,0.0065,0.0019,0.0034,0.0034,0.0045,0.0013,0.0014,0.0125,0.029
DiffNet,9,14.906760275363922,0.2478642463684082,0.0021,0.0028,0.0064,0.0021,0.0035,0.0038,0.0049,0.0014,0.0015,0.0135,0.03
DiffNet,10,14.58187735080719,0.24915719032287598,0.0023,0.0031,0.0071,0.0023,0.0039,0.0042,0.0055,0.0015,0.0017,0.0145,0.0335
DiffNet,11,14.20808720588684,0.2515127658843994,0.0027,0.0037,0.007,0.0027,0.004,0.0047,0.0058,0.0017,0.0016,0.017,0.033
DiffNet,12,13.803613543510437,0.2503998279571533,0.0024,0.0034,0.0067,0.0024,0.0038,0.0041,0.0052,0.0015,0.0015,0.0145,0.031
DiffNet,13,13.372159600257874,0.2545928955078125,0.0027,0.0037,0.0066,0.0027,0.0038,0.0044,0.0054,0.0016,0.0015,0.016,0.031
DiffNet,14,12.914416193962097,0.24943876266479492,0.0024,0.0035,0.0065,0.0024,0.0036,0.0037,0.0049,0.0015,0.0015,0.0145,0.0305
DiffNet,15,12.447628021240234,0.24850821495056152,0.0021,0.0029,0.0067,0.0021,0.0037,0.0036,0.0049,0.0013,0.0015,0.0125,0.031
