Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.169465243816376,0.1902153491973877,0.0046,0.0064,0.0116,0.0046,0.0066,0.0076,0.0092,0.0026,0.0024,0.025,0.0475
BPR,2,13.163889408111572,0.18874406814575195,0.0044,0.0055,0.0106,0.0044,0.0063,0.0081,0.0094,0.0023,0.0022,0.0235,0.043
BPR,3,13.166387259960175,0.28418731689453125,0.003,0.0042,0.0114,0.003,0.0057,0.0052,0.007,0.0017,0.0022,0.0165,0.043
BPR,4,13.167557418346405,0.1935112476348877,0.0036,0.0053,0.0107,0.0036,0.0057,0.006,0.0076,0.0023,0.0023,0.023,0.0455
BPR,5,13.168318629264832,0.18807506561279297,0.0045,0.0071,0.0138,0.0045,0.007,0.0069,0.0085,0.0027,0.0027,0.0265,0.0505
BPR,6,13.168788015842438,0.19071125984191895,0.0037,0.0048,0.0094,0.0037,0.0054,0.0064,0.0076,0.002,0.0019,0.0195,0.038
BPR,7,13.169197142124176,0.19002819061279297,0.0038,0.0059,0.0123,0.0038,0.006,0.0059,0.0072,0.0023,0.0023,0.0235,0.0445
BPR,8,13.169347286224365,0.19176602363586426,0.0042,0.0067,0.0118,0.0042,0.0061,0.0063,0.0078,0.0027,0.0025,0.0275,0.049
BPR,9,13.169416725635529,0.19095444679260254,0.0042,0.0056,0.0107,0.0042,0.006,0.0074,0.0085,0.0021,0.0019,0.02,0.0365
BPR,10,13.169466316699982,0.1953568458557129,0.0047,0.0064,0.012,0.0047,0.0067,0.0078,0.0092,0.0024,0.0023,0.024,0.0445
BPR,11,13.169519782066345,0.19118332862854004,0.0037,0.005,0.0097,0.0037,0.0054,0.0064,0.0075,0.0021,0.0019,0.02,0.0375
BPR,12,13.169523000717163,0.1904919147491455,0.0038,0.0048,0.0102,0.0038,0.0058,0.0072,0.0087,0.0022,0.0022,0.0215,0.043
BPR,13,13.16951858997345,0.19023871421813965,0.0044,0.0061,0.0099,0.0044,0.0058,0.0076,0.0087,0.0026,0.0021,0.026,0.0415
BPR,14,13.169555068016052,0.19008445739746094,0.0036,0.0052,0.0095,0.0036,0.0054,0.0058,0.0072,0.002,0.002,0.0185,0.0375
BPR,15,13.169539749622345,0.19483447074890137,0.0037,0.0053,0.0105,0.0037,0.0056,0.0066,0.0079,0.0021,0.002,0.021,0.04
BPR,16,13.16945332288742,0.18973422050476074,0.0029,0.004,0.009,0.0029,0.0048,0.0052,0.0066,0.0019,0.002,0.0175,0.0375
BPR,17,13.169386684894562,0.1898174285888672,0.0032,0.0053,0.0114,0.0032,0.0056,0.005,0.0066,0.002,0.0023,0.0195,0.0445
BPR,18,13.169325947761536,0.18979740142822266,0.0029,0.0042,0.0096,0.0029,0.005,0.0051,0.0067,0.0019,0.002,0.018,0.0405
BPR,19,13.1691352725029,0.19024229049682617,0.0031,0.0047,0.0095,0.0031,0.0049,0.0051,0.0065,0.0019,0.002,0.019,0.039
BPR,20,13.169081151485443,0.18569326400756836,0.0026,0.0039,0.0083,0.0026,0.0043,0.0045,0.0055,0.0018,0.0017,0.018,0.0335
BPR,21,13.168778896331787,0.18432044982910156,0.0038,0.0051,0.01,0.0038,0.0056,0.0063,0.0077,0.0024,0.0022,0.023,0.0435
