Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.49533587694168,0.7312438488006592,0.0071,0.0065,0.0124,0.0071,0.0094,0.019,0.022,0.006,0.0054,0.059,0.103
CSGCNNoWarmup,2,30.486093401908875,0.5378162860870361,0.0084,0.008,0.0139,0.0084,0.0108,0.0215,0.0249,0.007,0.0063,0.068,0.119
CSGCNNoWarmup,3,30.46857762336731,0.5413072109222412,0.0098,0.0093,0.0176,0.0098,0.0133,0.025,0.0294,0.0081,0.0076,0.0785,0.1425
CSGCNNoWarmup,4,30.436668038368225,0.5374181270599365,0.0105,0.0104,0.0179,0.0105,0.0135,0.026,0.0302,0.0091,0.0081,0.0895,0.153
CSGCNNoWarmup,5,30.38409072160721,0.5372681617736816,0.0097,0.0091,0.017,0.0097,0.0127,0.0251,0.0292,0.0083,0.0075,0.0825,0.144
CSGCNNoWarmup,6,30.30570077896118,0.5346794128417969,0.0092,0.0087,0.0159,0.0092,0.012,0.0243,0.0282,0.0078,0.0071,0.0775,0.1345
CSGCNNoWarmup,7,30.198527097702026,0.5337743759155273,0.0082,0.0076,0.0136,0.0082,0.0105,0.0219,0.0254,0.0066,0.006,0.0645,0.115
CSGCNNoWarmup,8,30.056342661380768,0.5367650985717773,0.0067,0.0061,0.0131,0.0067,0.0094,0.0173,0.0208,0.0056,0.0055,0.0555,0.106
CSGCNNoWarmup,9,29.88137847185135,0.5346934795379639,0.0061,0.0055,0.011,0.0061,0.0083,0.0166,0.0197,0.0049,0.0049,0.049,0.095
CSGCNNoWarmup,10,29.66776829957962,0.5310945510864258,0.005,0.0041,0.0088,0.005,0.007,0.0137,0.0166,0.0038,0.0041,0.0385,0.08
CSGCNNoWarmup,11,29.42756074666977,0.5321123600006104,0.0045,0.0038,0.0075,0.0045,0.0061,0.0122,0.0145,0.0035,0.0036,0.035,0.0705
CSGCNNoWarmup,12,29.147937834262848,0.5336852073669434,0.0044,0.0038,0.0066,0.0044,0.0055,0.0113,0.0132,0.0035,0.0032,0.035,0.0625
CSGCNNoWarmup,13,28.85857403278351,0.5382311344146729,0.0042,0.0036,0.0062,0.0042,0.0052,0.011,0.0128,0.0034,0.003,0.034,0.06
CSGCNNoWarmup,14,28.539847493171692,0.5352573394775391,0.004,0.0035,0.0065,0.004,0.0052,0.0104,0.0125,0.0033,0.0032,0.0335,0.063
CSGCNNoWarmup,15,28.201848328113556,0.5320823192596436,0.0042,0.0037,0.0068,0.0042,0.0055,0.0108,0.0129,0.0035,0.0033,0.035,0.067
