Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.234644293785095,0.1578962802886963,0.0882,0.1373,0.1823,0.0882,0.1009,0.0802,0.0846,0.0171,0.0121,0.1695,0.234
ASLGCN,2,6.222168922424316,0.15754199028015137,0.1194,0.1829,0.2536,0.1194,0.1387,0.1099,0.1164,0.0232,0.0166,0.2255,0.3195
ASLGCN,3,6.201347470283508,0.16202950477600098,0.1383,0.2145,0.2868,0.1383,0.1581,0.1271,0.1335,0.0273,0.0189,0.268,0.3645
ASLGCN,4,6.168307900428772,0.15880775451660156,0.1461,0.2267,0.299,0.1461,0.1663,0.1351,0.1418,0.0291,0.0199,0.2865,0.3845
ASLGCN,5,6.118638515472412,0.15709805488586426,0.1508,0.236,0.309,0.1508,0.1711,0.1389,0.1455,0.0304,0.0206,0.299,0.395
ASLGCN,6,6.04941713809967,0.26290416717529297,0.1519,0.2345,0.3117,0.1519,0.1734,0.1405,0.1474,0.0301,0.0207,0.298,0.397
ASLGCN,7,5.962274670600891,0.1616072654724121,0.1548,0.2396,0.3148,0.1548,0.1756,0.1419,0.1488,0.031,0.0209,0.3045,0.4045
ASLGCN,8,5.8503697514534,0.16039752960205078,0.1554,0.2408,0.3169,0.1554,0.1764,0.1423,0.1493,0.031,0.021,0.3045,0.406
ASLGCN,9,5.722719073295593,0.1609029769897461,0.156,0.2422,0.314,0.156,0.176,0.1434,0.1501,0.031,0.0209,0.305,0.4025
ASLGCN,10,5.568137586116791,0.16102981567382812,0.1557,0.2414,0.3159,0.1557,0.1765,0.1434,0.1503,0.031,0.021,0.304,0.4035
ASLGCN,11,5.394184231758118,0.1598200798034668,0.1563,0.2431,0.3154,0.1563,0.1764,0.1438,0.1504,0.0311,0.0208,0.305,0.4005
ASLGCN,12,5.208183586597443,0.16022515296936035,0.1565,0.2393,0.3136,0.1565,0.1773,0.1457,0.1526,0.0305,0.0207,0.2995,0.398
ASLGCN,13,5.010064482688904,0.16130781173706055,0.157,0.2411,0.3129,0.157,0.177,0.1457,0.1524,0.0306,0.0206,0.3,0.3965
ASLGCN,14,4.799645841121674,0.16079068183898926,0.1565,0.2419,0.3143,0.1565,0.1766,0.1447,0.1514,0.0306,0.0206,0.3005,0.3965
ASLGCN,15,4.575971990823746,0.15910601615905762,0.1575,0.2409,0.3119,0.1575,0.1773,0.1466,0.1532,0.0305,0.0204,0.299,0.394
ASLGCN,16,4.3605800569057465,0.1610262393951416,0.1576,0.2435,0.3102,0.1576,0.1762,0.1457,0.1519,0.0308,0.0202,0.3015,0.3905
ASLGCN,17,4.114571630954742,0.1609640121459961,0.1574,0.2417,0.3131,0.1574,0.1772,0.146,0.1525,0.0306,0.0205,0.3005,0.394
ASLGCN,18,3.9183534681797028,0.15950870513916016,0.1577,0.2444,0.3137,0.1577,0.177,0.1454,0.1518,0.0308,0.0205,0.302,0.394
