Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19156801700592,0.3830845355987549,0.002,0.0018,0.0041,0.002,0.0031,0.0054,0.0071,0.0021,0.0023,0.02,0.046
BPR,2,31.191621124744415,0.37933921813964844,0.0021,0.0018,0.0039,0.0021,0.003,0.0053,0.0069,0.0021,0.0022,0.0205,0.0445
BPR,3,31.191623151302338,0.3785665035247803,0.0033,0.0025,0.0042,0.0033,0.0038,0.0096,0.011,0.0027,0.0024,0.027,0.0465
BPR,4,31.191623151302338,0.38167476654052734,0.0028,0.0023,0.004,0.0028,0.0033,0.0078,0.0089,0.0025,0.0022,0.025,0.0425
BPR,5,31.191623151302338,0.38558292388916016,0.0023,0.0019,0.0042,0.0023,0.0032,0.0065,0.0078,0.0021,0.0021,0.02,0.041
BPR,6,31.191623151302338,0.38140201568603516,0.0027,0.0019,0.0044,0.0027,0.0036,0.0077,0.0092,0.0023,0.0024,0.023,0.047
BPR,7,31.191623151302338,0.3818235397338867,0.0024,0.002,0.0041,0.0024,0.0032,0.0069,0.0081,0.0021,0.0019,0.02,0.0375
BPR,8,31.191623151302338,0.3831939697265625,0.0023,0.0018,0.004,0.0023,0.0032,0.0064,0.0081,0.0021,0.0023,0.0195,0.0445
BPR,9,31.191623151302338,0.3861110210418701,0.0025,0.0021,0.0047,0.0025,0.0036,0.0067,0.0085,0.0022,0.0026,0.0225,0.051
BPR,10,31.191623151302338,0.3905479907989502,0.0025,0.0022,0.0048,0.0025,0.0036,0.0063,0.008,0.0026,0.0027,0.026,0.0525
BPR,11,31.191623151302338,0.3849318027496338,0.0023,0.002,0.0041,0.0023,0.0032,0.0062,0.0076,0.0022,0.0023,0.022,0.0445
BPR,12,31.191623151302338,0.3801553249359131,0.0024,0.0021,0.0045,0.0024,0.0033,0.0058,0.0075,0.0024,0.0024,0.023,0.047
BPR,13,31.191623151302338,0.38153982162475586,0.0026,0.0026,0.0047,0.0026,0.0035,0.0062,0.0077,0.0024,0.0023,0.0235,0.0465
BPR,14,31.191623151302338,0.3813169002532959,0.0028,0.0024,0.0045,0.0028,0.0037,0.0079,0.0095,0.0023,0.0024,0.023,0.047
