Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.49283617734909,0.5937926769256592,0.009,0.0075,0.0133,0.009,0.011,0.0241,0.0274,0.0074,0.0065,0.071,0.1215
ASLGCN,2,30.41922116279602,0.5934007167816162,0.0039,0.0037,0.0074,0.0039,0.0055,0.0094,0.0119,0.0037,0.0037,0.037,0.0735
ASLGCN,3,30.163080990314484,0.5926458835601807,0.0031,0.0028,0.0066,0.0031,0.0046,0.0076,0.0097,0.0029,0.0031,0.028,0.0595
ASLGCN,4,29.6589617729187,0.593083381652832,0.0036,0.0035,0.0075,0.0036,0.0053,0.0093,0.0118,0.0031,0.0034,0.03,0.067
ASLGCN,5,28.94960618019104,0.5926415920257568,0.0043,0.0042,0.0088,0.0043,0.0062,0.0106,0.013,0.0035,0.0037,0.0345,0.0705
ASLGCN,6,27.91768115758896,0.591951847076416,0.0059,0.0059,0.0114,0.0059,0.0084,0.0143,0.0176,0.0045,0.0049,0.045,0.093
ASLGCN,7,26.43652182817459,0.5919263362884521,0.0083,0.0084,0.0153,0.0083,0.0113,0.0189,0.0227,0.0067,0.0066,0.0655,0.1225
ASLGCN,8,24.495161831378937,0.5949385166168213,0.011,0.0108,0.0184,0.011,0.0139,0.0262,0.0302,0.009,0.0081,0.0855,0.1475
ASLGCN,9,22.25791972875595,0.5934946537017822,0.0122,0.0118,0.0203,0.0122,0.0153,0.0293,0.0337,0.0101,0.0088,0.096,0.1625
ASLGCN,10,19.936020135879517,0.5921640396118164,0.0129,0.0122,0.0206,0.0129,0.0162,0.0323,0.0372,0.0101,0.0091,0.0965,0.167
ASLGCN,11,17.849922388792038,0.5932748317718506,0.0134,0.0125,0.0217,0.0134,0.017,0.0336,0.0389,0.0105,0.0096,0.1015,0.1795
ASLGCN,12,16.01853621006012,0.6117947101593018,0.0139,0.0129,0.0213,0.0139,0.0171,0.0357,0.0405,0.0108,0.0094,0.104,0.174
ASLGCN,13,14.430603593587875,0.6061136722564697,0.0142,0.0129,0.0223,0.0142,0.0179,0.0365,0.0417,0.0109,0.0098,0.1045,0.1795
ASLGCN,14,13.207525819540024,0.5865399837493896,0.0146,0.0134,0.0226,0.0146,0.0181,0.0368,0.0419,0.0115,0.0099,0.109,0.1835
ASLGCN,15,12.136931657791138,0.5844631195068359,0.0151,0.0142,0.0225,0.0151,0.0182,0.0375,0.0422,0.0118,0.0099,0.113,0.184
ASLGCN,16,11.302347853779793,0.5824918746948242,0.015,0.014,0.0236,0.015,0.0187,0.0375,0.0428,0.0117,0.0103,0.1125,0.1915
ASLGCN,17,10.545492932200432,0.5816605091094971,0.0145,0.0134,0.0241,0.0145,0.0186,0.036,0.0417,0.0115,0.0104,0.109,0.194
ASLGCN,18,9.91166652739048,0.5824239253997803,0.014,0.0132,0.0238,0.014,0.0182,0.0354,0.0412,0.0111,0.0102,0.1065,0.192
ASLGCN,19,9.441088482737541,0.591869592666626,0.0144,0.0135,0.0236,0.0144,0.0184,0.0366,0.0423,0.0112,0.0102,0.108,0.1925
ASLGCN,20,8.935108095407486,0.591372013092041,0.0141,0.0135,0.0239,0.0141,0.0182,0.0353,0.0411,0.0112,0.0103,0.106,0.193
ASLGCN,21,8.556596100330353,0.5894544124603271,0.0142,0.0139,0.0236,0.0142,0.0179,0.035,0.0402,0.0114,0.01,0.1085,0.187
ASLGCN,22,8.266707733273506,0.5908465385437012,0.0139,0.0133,0.0235,0.0139,0.018,0.0345,0.04,0.011,0.01,0.106,0.187
ASLGCN,23,7.917224749922752,0.5916728973388672,0.0136,0.0132,0.0232,0.0136,0.0176,0.0334,0.0391,0.0107,0.01,0.103,0.1875
ASLGCN,24,7.642272114753723,0.6963047981262207,0.0136,0.0134,0.023,0.0136,0.0175,0.0332,0.0387,0.0109,0.0098,0.103,0.1835
ASLGCN,25,7.401788383722305,0.5908963680267334,0.0139,0.0131,0.0228,0.0139,0.0176,0.0347,0.0401,0.0108,0.0097,0.1025,0.183
ASLGCN,26,7.2173552215099335,0.5909125804901123,0.0136,0.0131,0.022,0.0136,0.0171,0.0344,0.0393,0.0108,0.0095,0.104,0.1785
