Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,5.5451101660728455,0.10503697395324707,0.0008,0.0021,0.0036,0.0008,0.0012,0.0006,0.0007,0.0004,0.0003,0.0035,0.006
BPR,2,5.544958829879761,0.11093306541442871,0.0022,0.0034,0.0054,0.0022,0.0027,0.0024,0.0026,0.0005,0.0004,0.0055,0.0085
BPR,3,5.5450268387794495,0.1086282730102539,0.0009,0.0014,0.0032,0.0009,0.0013,0.0013,0.0014,0.0002,0.0002,0.0025,0.005
BPR,4,5.54509049654007,0.10500574111938477,0.0006,0.0012,0.0027,0.0006,0.001,0.0005,0.0006,0.0002,0.0002,0.0015,0.004
BPR,5,5.545140206813812,0.10589909553527832,0.0008,0.0018,0.0043,0.0008,0.0015,0.0006,0.0008,0.0003,0.0004,0.003,0.007
BPR,6,5.545161426067352,0.10542845726013184,0.0006,0.0013,0.0044,0.0006,0.0014,0.0004,0.0008,0.0002,0.0004,0.0025,0.0075
BPR,7,5.545170307159424,0.10528922080993652,0.001,0.0014,0.0039,0.001,0.0017,0.0009,0.0011,0.0002,0.0002,0.002,0.005
BPR,8,5.5451743602752686,0.1050567626953125,0.0014,0.0035,0.0057,0.0014,0.0021,0.001,0.0013,0.0005,0.0005,0.0055,0.009
BPR,9,5.545176148414612,0.10616207122802734,0.0007,0.0017,0.0057,0.0007,0.0017,0.0005,0.0008,0.0002,0.0004,0.0025,0.0075
BPR,10,5.545176863670349,0.10669875144958496,0.0017,0.0034,0.0051,0.0017,0.0022,0.0015,0.0017,0.0005,0.0004,0.0055,0.008
BPR,11,5.545177102088928,0.10807299613952637,0.0007,0.0015,0.0025,0.0007,0.0009,0.0005,0.0007,0.0003,0.0002,0.003,0.005
BPR,12,5.545177400112152,0.21541213989257812,0.0008,0.0016,0.0032,0.0008,0.0013,0.0008,0.001,0.0004,0.0003,0.0035,0.0065
BPR,13,5.545177400112152,0.10954928398132324,0.001,0.0026,0.0051,0.001,0.0017,0.0008,0.001,0.0004,0.0004,0.0045,0.0085
