Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.493124783039093,0.46414899826049805,0.0026,0.0021,0.0049,0.0026,0.0038,0.0077,0.0096,0.0023,0.0026,0.0235,0.0515
DiffNet,2,30.457463920116425,0.46614766120910645,0.0032,0.0027,0.0051,0.0032,0.0042,0.0094,0.0111,0.0029,0.0027,0.0295,0.0545
DiffNet,3,30.42112296819687,0.46663498878479004,0.0031,0.0024,0.0057,0.0031,0.0045,0.0097,0.0118,0.0024,0.0029,0.0245,0.0565
DiffNet,4,30.374322652816772,0.4758334159851074,0.0033,0.0028,0.0054,0.0033,0.0043,0.0094,0.0112,0.0027,0.0027,0.027,0.053
DiffNet,5,30.314790725708008,0.46146297454833984,0.0034,0.0028,0.005,0.0034,0.0042,0.01,0.0114,0.0028,0.0025,0.0275,0.049
DiffNet,6,30.238238632678986,0.5353350639343262,0.0031,0.0027,0.0055,0.0031,0.0043,0.0085,0.0105,0.0025,0.0028,0.025,0.0545
DiffNet,7,30.13871592283249,0.4290502071380615,0.003,0.003,0.0057,0.003,0.0042,0.0076,0.0094,0.0028,0.0028,0.0275,0.0545
DiffNet,8,30.01055818796158,0.42285656929016113,0.0029,0.0028,0.0057,0.0029,0.0042,0.0071,0.009,0.0029,0.0029,0.028,0.057
DiffNet,9,29.852503955364227,0.43332958221435547,0.003,0.0028,0.0056,0.003,0.0042,0.0073,0.0091,0.0028,0.0028,0.028,0.0555
DiffNet,10,29.662633061408997,0.42977309226989746,0.0027,0.0025,0.0052,0.0027,0.004,0.007,0.0088,0.0025,0.0027,0.0255,0.052
DiffNet,11,29.433336794376373,0.42659974098205566,0.0025,0.0023,0.005,0.0025,0.0038,0.0067,0.0086,0.0023,0.0026,0.023,0.05
DiffNet,12,29.16483736038208,0.4274735450744629,0.0029,0.0026,0.0043,0.0029,0.0036,0.0078,0.0091,0.0027,0.0023,0.0265,0.045
DiffNet,13,28.870552480220795,0.4293093681335449,0.0028,0.0023,0.005,0.0028,0.004,0.0078,0.0096,0.0025,0.0027,0.0245,0.052
DiffNet,14,28.5518119931221,0.42929649353027344,0.0029,0.0024,0.0047,0.0029,0.0039,0.0083,0.01,0.0025,0.0026,0.025,0.051
DiffNet,15,28.192965745925903,0.42883753776550293,0.0026,0.0023,0.0047,0.0026,0.0037,0.0069,0.0087,0.0025,0.0027,0.0245,0.0515
DiffNet,16,27.848760962486267,0.4407966136932373,0.0029,0.0024,0.0048,0.0029,0.0038,0.0076,0.0092,0.0027,0.0026,0.0265,0.051
