Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.848011672496796,0.14084792137145996,0.2706,0.397,0.4849,0.2706,0.2943,0.2461,0.2533,0.0462,0.0287,0.4472,0.5493
HAGN,2,4.832566916942596,0.14098787307739258,0.3123,0.4527,0.5458,0.3123,0.3377,0.2856,0.2928,0.0526,0.0326,0.5123,0.6158
HAGN,3,4.80188113451004,0.13957858085632324,0.3134,0.4574,0.558,0.3134,0.3407,0.2842,0.2919,0.0532,0.0334,0.5153,0.6268
HAGN,4,4.748815536499023,0.14269161224365234,0.3098,0.461,0.5537,0.3098,0.3351,0.2772,0.2845,0.0533,0.0332,0.5153,0.6218
HAGN,5,4.667799711227417,0.13920140266418457,0.3014,0.4482,0.5419,0.3014,0.327,0.2684,0.276,0.0515,0.0323,0.4962,0.6058
HAGN,6,4.553987979888916,0.13797974586486816,0.2937,0.4379,0.53,0.2937,0.3185,0.2615,0.2688,0.0503,0.0314,0.4852,0.5923
HAGN,7,4.403809428215027,0.13840532302856445,0.2776,0.4168,0.5186,0.2776,0.305,0.246,0.2539,0.0478,0.0305,0.4637,0.5788
HAGN,8,4.220209062099457,0.13919854164123535,0.2692,0.4011,0.5091,0.2692,0.298,0.2398,0.2481,0.0459,0.0298,0.4462,0.5668
HAGN,9,4.005840957164764,0.13874602317810059,0.2646,0.3963,0.4966,0.2646,0.2914,0.2351,0.2429,0.0452,0.0291,0.4397,0.5543
HAGN,10,3.7647454142570496,0.13959336280822754,0.261,0.3917,0.4871,0.261,0.2867,0.2317,0.2392,0.0445,0.0286,0.4342,0.5443
HAGN,11,3.512601286172867,0.14120888710021973,0.2568,0.3855,0.4846,0.2568,0.2836,0.2279,0.236,0.0436,0.0284,0.4262,0.5433
HAGN,12,3.2533316612243652,0.1405940055847168,0.2562,0.3871,0.4815,0.2562,0.2817,0.2271,0.2347,0.0437,0.0282,0.4287,0.5393
HAGN,13,2.991925358772278,0.1367018222808838,0.2564,0.3874,0.4839,0.2564,0.2822,0.2273,0.2349,0.0438,0.0283,0.4292,0.5408
HAGN,14,2.7505711913108826,0.13684988021850586,0.2577,0.3861,0.4867,0.2577,0.2847,0.2295,0.2374,0.0437,0.0284,0.4287,0.5438
