Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.928329944610596,0.3131232261657715,0.0011,0.0018,0.0043,0.0011,0.0018,0.0013,0.0015,0.0003,0.0003,0.003,0.0065
DiffNet,2,6.905448019504547,0.1306905746459961,0.0013,0.0029,0.0044,0.0013,0.0017,0.0013,0.0014,0.0005,0.0004,0.0045,0.007
DiffNet,3,6.8848735094070435,0.14709901809692383,0.0008,0.0021,0.0047,0.0008,0.0015,0.0005,0.0007,0.0003,0.0003,0.003,0.0065
DiffNet,4,6.85850727558136,0.1367044448852539,0.0006,0.0015,0.0045,0.0006,0.0014,0.0003,0.0006,0.0002,0.0003,0.002,0.006
DiffNet,5,6.826818585395813,0.13191580772399902,0.0003,0.0008,0.0045,0.0003,0.0014,0.0002,0.0006,0.0001,0.0003,0.001,0.0065
DiffNet,6,6.786626040935516,0.1278846263885498,0.0006,0.0018,0.0051,0.0006,0.0015,0.0003,0.0006,0.0002,0.0003,0.002,0.006
DiffNet,7,6.73594057559967,0.13623571395874023,0.0007,0.0018,0.0054,0.0007,0.0016,0.0003,0.0006,0.0002,0.0003,0.002,0.0065
DiffNet,8,6.674923598766327,0.14158415794372559,0.0009,0.0023,0.0046,0.0009,0.0015,0.0005,0.0007,0.0003,0.0003,0.0025,0.006
DiffNet,9,6.599827885627747,0.137465238571167,0.001,0.002,0.0042,0.001,0.0016,0.0007,0.0009,0.0002,0.0003,0.002,0.006
DiffNet,10,6.514361381530762,0.12864303588867188,0.0013,0.0023,0.0057,0.0013,0.0022,0.001,0.0013,0.0003,0.0004,0.0025,0.0085
DiffNet,11,6.41567850112915,0.14574337005615234,0.0012,0.0023,0.006,0.0012,0.0022,0.0009,0.0013,0.0003,0.0004,0.0025,0.0085
DiffNet,12,6.295750439167023,0.1377730369567871,0.0011,0.0023,0.0047,0.0011,0.0019,0.0008,0.0011,0.0003,0.0004,0.0025,0.007
DiffNet,13,6.166287899017334,0.1287233829498291,0.0014,0.0029,0.0055,0.0014,0.0021,0.001,0.0013,0.0004,0.0004,0.0035,0.008
DiffNet,14,6.025369465351105,0.12935090065002441,0.0014,0.0029,0.0052,0.0014,0.002,0.001,0.0012,0.0004,0.0004,0.0035,0.007
DiffNet,15,5.866346895694733,0.14196300506591797,0.001,0.0024,0.0051,0.001,0.0018,0.0006,0.0009,0.0003,0.0004,0.003,0.0075
DiffNet,16,5.69589501619339,0.13899779319763184,0.001,0.0023,0.0043,0.001,0.0016,0.0006,0.0009,0.0003,0.0003,0.0025,0.0065
DiffNet,17,5.525046467781067,0.1293790340423584,0.0009,0.0023,0.0042,0.0009,0.0015,0.0005,0.0008,0.0003,0.0004,0.0025,0.007
DiffNet,18,5.334046185016632,0.12745380401611328,0.001,0.0021,0.0044,0.001,0.0016,0.0007,0.0009,0.0003,0.0004,0.003,0.0075
DiffNet,19,5.136587023735046,0.13790512084960938,0.0014,0.0022,0.0045,0.0014,0.002,0.0011,0.0014,0.0004,0.0004,0.0035,0.008
DiffNet,20,4.9400335252285,0.25409650802612305,0.0014,0.0022,0.0041,0.0014,0.0019,0.0011,0.0014,0.0004,0.0004,0.0035,0.0075
DiffNet,21,4.738220810890198,0.131697416305542,0.0014,0.0025,0.0041,0.0014,0.002,0.0012,0.0015,0.0004,0.0004,0.0035,0.0075
