Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.236333847045898,0.38884663581848145,0.0212,0.0392,0.0647,0.0212,0.0284,0.0197,0.0224,0.0061,0.0051,0.0605,0.1
HAGNGlobal,2,6.235053300857544,0.15036392211914062,0.0256,0.0451,0.0732,0.0256,0.0335,0.0242,0.0272,0.0067,0.0056,0.0665,0.111
HAGNGlobal,3,6.233609914779663,0.14717960357666016,0.0311,0.0553,0.0857,0.0311,0.0397,0.0292,0.0324,0.008,0.0065,0.0805,0.129
HAGNGlobal,4,6.231829524040222,0.14664673805236816,0.0351,0.0604,0.0976,0.0351,0.0456,0.0333,0.0373,0.0087,0.0074,0.0875,0.1455
HAGNGlobal,5,6.229690849781036,0.14871788024902344,0.0397,0.067,0.1085,0.0397,0.0512,0.0385,0.0425,0.0098,0.008,0.0975,0.157
HAGNGlobal,6,6.226911187171936,0.1471407413482666,0.0441,0.075,0.1172,0.0441,0.056,0.0424,0.0467,0.0108,0.0087,0.1075,0.1695
HAGNGlobal,7,6.22346967458725,0.14755868911743164,0.05,0.0852,0.1264,0.05,0.0617,0.0476,0.0518,0.0121,0.0094,0.12,0.1825
HAGNGlobal,8,6.219387888908386,0.14702463150024414,0.0542,0.0902,0.1378,0.0542,0.0674,0.052,0.0565,0.0128,0.01,0.1265,0.1945
HAGNGlobal,9,6.214290976524353,0.15041112899780273,0.0576,0.0961,0.1403,0.0576,0.0699,0.0549,0.0592,0.0134,0.0102,0.133,0.1975
HAGNGlobal,10,6.208330690860748,0.15098333358764648,0.0605,0.1014,0.1421,0.0605,0.0719,0.0577,0.0618,0.0139,0.0102,0.139,0.1995
HAGNGlobal,11,6.201135158538818,0.14777803421020508,0.0635,0.1051,0.1453,0.0635,0.0748,0.0606,0.0646,0.0144,0.0103,0.1425,0.2015
HAGNGlobal,12,6.192785799503326,0.14776897430419922,0.0662,0.1079,0.1513,0.0662,0.0783,0.0638,0.068,0.0147,0.0107,0.146,0.2085
HAGNGlobal,13,6.1830944418907166,0.1480090618133545,0.0686,0.1106,0.1554,0.0686,0.0811,0.066,0.0703,0.015,0.011,0.1485,0.213
HAGNGlobal,14,6.1722100377082825,0.14725303649902344,0.0689,0.1126,0.1609,0.0689,0.082,0.0659,0.0702,0.0154,0.0113,0.1525,0.22
HAGNGlobal,15,6.159523963928223,0.14782261848449707,0.0696,0.1108,0.1627,0.0696,0.084,0.0674,0.0723,0.0152,0.0116,0.1505,0.224
HAGNGlobal,16,6.145460546016693,0.14802145957946777,0.0706,0.1123,0.1672,0.0706,0.0858,0.0683,0.0736,0.0154,0.0118,0.152,0.231
HAGNGlobal,17,6.130045652389526,0.14808940887451172,0.0704,0.1121,0.1685,0.0704,0.0862,0.068,0.0735,0.0153,0.0119,0.1515,0.232
HAGNGlobal,18,6.112316012382507,0.14676475524902344,0.0716,0.1156,0.1706,0.0716,0.0868,0.0684,0.0738,0.0157,0.0121,0.155,0.2355
HAGNGlobal,19,6.093495428562164,0.1490631103515625,0.0728,0.1166,0.1707,0.0728,0.0878,0.0697,0.075,0.0159,0.0121,0.157,0.235
HAGNGlobal,20,6.073224186897278,0.2787928581237793,0.0727,0.1172,0.1704,0.0727,0.0875,0.0692,0.0744,0.016,0.0121,0.158,0.235
HAGNGlobal,21,6.050892412662506,0.14763975143432617,0.0722,0.1147,0.1708,0.0722,0.0878,0.0693,0.0748,0.0157,0.012,0.155,0.234
HAGNGlobal,22,6.0264211893081665,0.1450955867767334,0.0728,0.1153,0.1714,0.0728,0.0883,0.0695,0.075,0.0158,0.0121,0.156,0.2365
HAGNGlobal,23,6.001569986343384,0.1454148292541504,0.0733,0.1158,0.1745,0.0733,0.0895,0.0698,0.0754,0.0158,0.0124,0.156,0.2405
HAGNGlobal,24,5.9748992919921875,0.14920377731323242,0.0728,0.114,0.1737,0.0728,0.0892,0.0693,0.075,0.0157,0.0123,0.1545,0.2395
HAGNGlobal,25,5.944406807422638,0.14331507682800293,0.0717,0.1115,0.1741,0.0717,0.0889,0.0684,0.0743,0.0154,0.0123,0.1515,0.2395
HAGNGlobal,26,5.9127237200737,0.13899993896484375,0.0718,0.1124,0.1724,0.0718,0.0883,0.0682,0.0739,0.0154,0.0122,0.1525,0.2365
HAGNGlobal,27,5.882791519165039,0.13863635063171387,0.0712,0.1107,0.1708,0.0712,0.0878,0.0678,0.0735,0.0153,0.012,0.151,0.235
HAGNGlobal,28,5.846756935119629,0.1410655975341797,0.0708,0.1093,0.1718,0.0708,0.088,0.0678,0.0738,0.0151,0.0121,0.149,0.237
HAGNGlobal,29,5.81310909986496,0.14093017578125,0.0707,0.1107,0.1726,0.0707,0.0878,0.0674,0.0733,0.0152,0.0122,0.15,0.2375
HAGNGlobal,30,5.775631487369537,0.14089536666870117,0.0707,0.1103,0.1704,0.0707,0.0872,0.0673,0.073,0.0151,0.0121,0.149,0.234
HAGNGlobal,31,5.738116025924683,0.14200067520141602,0.0702,0.1107,0.1698,0.0702,0.0864,0.0668,0.0724,0.0151,0.012,0.149,0.2325
HAGNGlobal,32,5.698639392852783,0.13918018341064453,0.0702,0.111,0.17,0.0702,0.0865,0.0668,0.0723,0.0152,0.012,0.1495,0.2335
HAGNGlobal,33,5.657000482082367,0.13797283172607422,0.0704,0.1132,0.1701,0.0704,0.0861,0.0664,0.0718,0.0154,0.012,0.152,0.2335
HAGNGlobal,34,5.616456568241119,0.1377105712890625,0.0699,0.1114,0.1695,0.0699,0.0859,0.0662,0.0718,0.0152,0.0119,0.1495,0.2315
