Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,47.494197845458984,3.9617092609405518,0.0517,0.0656,0.0984,0.0517,0.0637,0.0841,0.091,0.0218,0.0171,0.205,0.307
MHCN,2,35.26026898622513,3.9193027019500732,0.0892,0.1082,0.1551,0.0892,0.107,0.1504,0.1592,0.0378,0.0286,0.3356,0.4648
MHCN,3,30.91666054725647,3.757561206817627,0.0978,0.1154,0.1655,0.0978,0.1166,0.1668,0.1759,0.0416,0.0309,0.3632,0.4956
MHCN,4,29.187619268894196,3.753215789794922,0.1006,0.1199,0.1691,0.1006,0.1193,0.1706,0.1796,0.0434,0.0321,0.3776,0.5088
MHCN,5,28.221697598695755,3.7573466300964355,0.0976,0.1168,0.1648,0.0976,0.1159,0.165,0.1741,0.0419,0.0311,0.365,0.4968
MHCN,6,27.320589393377304,3.7622649669647217,0.099,0.1193,0.1641,0.099,0.1162,0.1664,0.175,0.043,0.0311,0.3754,0.4996
MHCN,7,26.7079117000103,3.756866693496704,0.0974,0.1166,0.1656,0.0974,0.1161,0.1656,0.1747,0.0424,0.0315,0.3706,0.5038
MHCN,8,26.27972722053528,3.7532081604003906,0.0974,0.1183,0.1663,0.0974,0.1157,0.1633,0.1723,0.0427,0.0314,0.373,0.5044
MHCN,9,25.858552873134613,3.88350248336792,0.0948,0.1148,0.1611,0.0948,0.1123,0.1623,0.1709,0.0423,0.0306,0.3696,0.4956
MHCN,10,25.68356943130493,3.7507057189941406,0.0934,0.1138,0.1627,0.0934,0.1121,0.1579,0.1671,0.0415,0.0311,0.3608,0.4942
MHCN,11,25.281888991594315,3.7512786388397217,0.0914,0.1111,0.1568,0.0914,0.1087,0.1568,0.1655,0.0402,0.0296,0.351,0.4782
MHCN,12,25.132395893335342,3.7508344650268555,0.0896,0.109,0.1555,0.0896,0.1073,0.1528,0.1619,0.0395,0.0294,0.3466,0.4782
MHCN,13,24.869273602962494,3.7506330013275146,0.0895,0.1089,0.1553,0.0895,0.1071,0.1535,0.1625,0.0396,0.0295,0.3488,0.4802
MHCN,14,24.577862858772278,3.7503654956817627,0.0881,0.1069,0.1536,0.0881,0.1058,0.1523,0.1611,0.0388,0.0291,0.3444,0.4732
MHCN,15,24.357661187648773,3.8593688011169434,0.0872,0.1061,0.1525,0.0872,0.1047,0.1491,0.1577,0.0388,0.029,0.3438,0.469
