Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,627724.900390625,0.9630825519561768,0.193,0.1827,0.2515,0.193,0.2205,0.3885,0.3981,0.1265,0.0931,0.735,0.869
SimGCL,52,627915.6630859375,0.97027587890625,0.1939,0.184,0.2529,0.1939,0.2213,0.3888,0.3985,0.1274,0.0935,0.735,0.8695
SimGCL,53,627173.2958984375,0.9651319980621338,0.1941,0.1841,0.2533,0.1941,0.2217,0.3896,0.3989,0.1275,0.0938,0.739,0.868
SimGCL,54,626781.974609375,0.9718227386474609,0.1946,0.1843,0.254,0.1946,0.2224,0.3911,0.4003,0.1277,0.0941,0.741,0.8695
SimGCL,55,626405.69140625,0.962709903717041,0.1951,0.1848,0.2543,0.1951,0.2228,0.3914,0.4005,0.1283,0.0942,0.7425,0.8685
SimGCL,56,625574.0654296875,0.9669744968414307,0.196,0.1855,0.2541,0.196,0.2231,0.3932,0.4024,0.1288,0.094,0.742,0.8685
SimGCL,57,624220.669921875,0.960867166519165,0.1964,0.1859,0.2553,0.1964,0.224,0.3944,0.4036,0.129,0.0945,0.743,0.8695
SimGCL,58,623332.4619140625,0.9639925956726074,0.1967,0.1865,0.2555,0.1967,0.224,0.3927,0.4017,0.1297,0.0947,0.7465,0.8705
SimGCL,59,623607.083984375,0.9705588817596436,0.1973,0.1868,0.2559,0.1973,0.2246,0.3945,0.4033,0.13,0.0948,0.7485,0.871
SimGCL,60,622499.197265625,0.9668018817901611,0.1981,0.1873,0.257,0.1981,0.2257,0.396,0.4047,0.1304,0.0952,0.751,0.8705
SimGCL,61,622472.826171875,0.9721050262451172,0.1986,0.1876,0.2571,0.1986,0.2261,0.3975,0.4062,0.1306,0.0953,0.751,0.8705
SimGCL,62,622304.548828125,0.9717137813568115,0.199,0.1883,0.258,0.199,0.2267,0.3968,0.4053,0.1311,0.0957,0.7535,0.873
SimGCL,63,622239.744140625,0.9660427570343018,0.1995,0.1888,0.2584,0.1995,0.2271,0.3969,0.4057,0.1314,0.0959,0.752,0.874
SimGCL,64,621774.140625,0.9668943881988525,0.2006,0.1895,0.259,0.2006,0.2279,0.4,0.4085,0.1321,0.0961,0.7565,0.875
SimGCL,65,619883.373046875,0.9691219329833984,0.2004,0.1897,0.259,0.2004,0.2276,0.3982,0.4065,0.1325,0.096,0.757,0.873
SimGCL,66,619385.6904296875,0.9643590450286865,0.2009,0.1902,0.26,0.2009,0.2283,0.3994,0.408,0.1327,0.0964,0.7565,0.8775
SimGCL,67,620068.8564453125,0.9669809341430664,0.2009,0.1903,0.261,0.2009,0.2288,0.3982,0.4068,0.1326,0.0969,0.756,0.876
SimGCL,68,619230.40234375,0.9693593978881836,0.2017,0.191,0.261,0.2017,0.2293,0.3999,0.4083,0.133,0.0968,0.7575,0.875
SimGCL,69,618585.634765625,1.0660343170166016,0.2018,0.1913,0.2614,0.2018,0.2293,0.3995,0.4078,0.1336,0.097,0.7615,0.8785
SimGCL,70,618844.6962890625,0.980548620223999,0.202,0.1913,0.2625,0.202,0.23,0.4008,0.4091,0.1336,0.0974,0.762,0.8795
SimGCL,71,617304.4580078125,0.9737768173217773,0.2022,0.1912,0.2627,0.2022,0.2304,0.4013,0.4098,0.1335,0.0974,0.7585,0.878
SimGCL,72,616242.41796875,0.9722356796264648,0.2029,0.1919,0.2632,0.2029,0.231,0.4019,0.4102,0.1341,0.0978,0.7625,0.882
SimGCL,73,615699.6533203125,0.9643759727478027,0.2033,0.1923,0.2635,0.2033,0.2314,0.4027,0.4109,0.1344,0.098,0.764,0.8815
SimGCL,74,616602.640625,0.969733715057373,0.2042,0.1931,0.2637,0.2042,0.2319,0.4041,0.4123,0.1352,0.0981,0.765,0.8815
SimGCL,75,615030.9365234375,0.970106840133667,0.2038,0.1929,0.264,0.2038,0.2319,0.4035,0.4117,0.1349,0.0981,0.765,0.882
SimGCL,76,616452.13671875,0.9636435508728027,0.2042,0.1936,0.2649,0.2042,0.2323,0.4033,0.4117,0.1352,0.0985,0.7635,0.8815
SimGCL,77,614912.609375,0.9633903503417969,0.205,0.1942,0.2656,0.205,0.233,0.4046,0.4129,0.1359,0.0988,0.766,0.8845
SimGCL,78,614177.6025390625,0.9700286388397217,0.2053,0.1949,0.2649,0.2053,0.2327,0.4042,0.4125,0.1363,0.0984,0.7655,0.882
SimGCL,79,613914.0869140625,0.9644825458526611,0.2055,0.1952,0.2658,0.2055,0.2333,0.4047,0.413,0.1364,0.0988,0.766,0.883
SimGCL,80,615026.671875,0.9714455604553223,0.206,0.1956,0.2663,0.206,0.2338,0.4063,0.4144,0.1367,0.0989,0.7675,0.883
SimGCL,81,613405.123046875,0.9646542072296143,0.2064,0.1957,0.2669,0.2064,0.2343,0.407,0.4153,0.1368,0.0992,0.7665,0.8845
SimGCL,82,614337.56640625,0.9716858863830566,0.2069,0.1965,0.2675,0.2069,0.2349,0.4075,0.4159,0.1372,0.0995,0.7675,0.887
SimGCL,83,613116.5146484375,0.9612374305725098,0.2075,0.1967,0.267,0.2075,0.2351,0.4088,0.4172,0.1374,0.0992,0.7665,0.8845
SimGCL,84,611901.451171875,0.960256814956665,0.2076,0.1971,0.2681,0.2076,0.2355,0.4079,0.4161,0.1377,0.0996,0.769,0.8845
SimGCL,85,613025.6708984375,0.9618368148803711,0.2082,0.1975,0.2673,0.2082,0.2355,0.4098,0.4178,0.138,0.0992,0.7705,0.883
SimGCL,86,612371.587890625,0.9682004451751709,0.2082,0.1977,0.2683,0.2082,0.236,0.4091,0.4176,0.1378,0.0996,0.765,0.8845
SimGCL,87,612162.05859375,0.9641759395599365,0.2086,0.1979,0.2683,0.2086,0.2362,0.4094,0.4177,0.1383,0.0997,0.768,0.886
SimGCL,88,612289.9072265625,0.9707422256469727,0.209,0.1983,0.2681,0.209,0.2362,0.4101,0.4181,0.1387,0.0995,0.7705,0.8835
SimGCL,89,611284.4541015625,0.9628686904907227,0.2095,0.1987,0.2686,0.2095,0.2368,0.4114,0.4195,0.1388,0.0997,0.77,0.8845
SimGCL,90,612548.265625,0.9688234329223633,0.2097,0.1991,0.268,0.2097,0.2365,0.4107,0.4187,0.1394,0.0996,0.772,0.8855
SimGCL,91,611298.73828125,0.9626266956329346,0.2103,0.1994,0.2685,0.2103,0.237,0.413,0.4213,0.1395,0.0996,0.769,0.8855
SimGCL,92,609712.23046875,0.9652273654937744,0.2104,0.1998,0.2685,0.2104,0.2372,0.412,0.4203,0.1396,0.0998,0.7695,0.8855
SimGCL,93,610129.103515625,0.9640026092529297,0.2107,0.2006,0.2691,0.2107,0.2373,0.4115,0.4196,0.1401,0.0999,0.7705,0.886
SimGCL,94,610754.9736328125,0.9662659168243408,0.2112,0.2009,0.2697,0.2112,0.2379,0.4125,0.4207,0.1404,0.1002,0.77,0.8855
SimGCL,95,608933.0439453125,0.9668173789978027,0.2116,0.2011,0.2699,0.2116,0.2382,0.4127,0.4206,0.1407,0.1002,0.773,0.8865
SimGCL,96,608594.869140625,0.968928337097168,0.2115,0.2013,0.2701,0.2115,0.2382,0.4122,0.4203,0.1406,0.1003,0.7705,0.886
SimGCL,97,609549.9931640625,0.9600324630737305,0.2113,0.2008,0.2699,0.2113,0.2382,0.4127,0.421,0.1403,0.1002,0.771,0.888
SimGCL,98,608787.388671875,0.9618415832519531,0.2118,0.2012,0.27,0.2118,0.2385,0.413,0.4212,0.1406,0.1002,0.771,0.886
SimGCL,99,608942.7392578125,1.068958044052124,0.2118,0.2014,0.2698,0.2118,0.2383,0.4131,0.4211,0.1408,0.1001,0.7725,0.8865
SimGCL,100,608284.232421875,0.9699225425720215,0.2123,0.2017,0.2703,0.2123,0.2388,0.4137,0.4218,0.141,0.1003,0.7725,0.8875
SimGCL,101,608656.9423828125,0.9717388153076172,0.2121,0.2018,0.2714,0.2121,0.2393,0.413,0.4213,0.1408,0.1007,0.7695,0.886
SimGCL,102,609205.5517578125,0.9652676582336426,0.2125,0.2017,0.2707,0.2125,0.2393,0.4146,0.4229,0.141,0.1005,0.7715,0.888
SimGCL,103,608353.8173828125,0.9694204330444336,0.2128,0.202,0.2715,0.2128,0.2397,0.4154,0.4235,0.1413,0.1007,0.7735,0.8885
SimGCL,104,606612.37890625,0.9602675437927246,0.2131,0.2021,0.2709,0.2131,0.2397,0.4161,0.424,0.1414,0.1005,0.775,0.8875
SimGCL,105,607262.380859375,0.9742465019226074,0.2126,0.202,0.2718,0.2126,0.2398,0.4139,0.422,0.141,0.1008,0.7725,0.8865
SimGCL,106,606910.9111328125,0.9810640811920166,0.213,0.2026,0.2718,0.213,0.2399,0.4149,0.4229,0.1417,0.101,0.774,0.8875
SimGCL,107,607729.0380859375,0.9794597625732422,0.2132,0.2027,0.2723,0.2132,0.2402,0.4151,0.423,0.1418,0.101,0.7765,0.8895
SimGCL,108,607082.6845703125,0.9861941337585449,0.2138,0.2031,0.2727,0.2138,0.2407,0.4167,0.4247,0.142,0.1011,0.7765,0.8895
SimGCL,109,607353.1494140625,0.9677717685699463,0.2139,0.2036,0.2722,0.2139,0.2403,0.4157,0.4235,0.1425,0.1009,0.777,0.8875
SimGCL,110,607401.0224609375,0.9657659530639648,0.2144,0.2034,0.2729,0.2144,0.2412,0.418,0.4258,0.1424,0.1013,0.778,0.8895
SimGCL,111,606619.62890625,0.9653415679931641,0.2149,0.2042,0.2727,0.2149,0.2411,0.4181,0.4258,0.143,0.1011,0.777,0.8875
SimGCL,112,606961.291015625,0.9714655876159668,0.215,0.2045,0.2738,0.215,0.2417,0.4179,0.4257,0.1432,0.1016,0.778,0.8895
SimGCL,113,606351.0185546875,0.9742004871368408,0.2153,0.2045,0.2735,0.2153,0.2418,0.4185,0.4263,0.1432,0.1014,0.7775,0.889
SimGCL,114,606558.955078125,0.9825184345245361,0.2153,0.2046,0.2736,0.2153,0.2418,0.4193,0.4267,0.1431,0.1014,0.7805,0.8865
SimGCL,115,606569.216796875,0.9701380729675293,0.2157,0.2049,0.2741,0.2157,0.2423,0.4192,0.427,0.1435,0.1017,0.7785,0.889
SimGCL,116,606191.232421875,0.9729485511779785,0.2153,0.2047,0.2744,0.2153,0.2421,0.4176,0.4252,0.1434,0.1018,0.7785,0.888
SimGCL,117,605392.71484375,0.965829610824585,0.2156,0.2052,0.2741,0.2156,0.242,0.4182,0.4257,0.1438,0.1016,0.7795,0.886
SimGCL,118,605322.5625,0.9666225910186768,0.2158,0.2053,0.2744,0.2158,0.2422,0.4185,0.426,0.144,0.1017,0.7795,0.8865
SimGCL,119,604813.2529296875,0.9718399047851562,0.2156,0.2047,0.2748,0.2156,0.2425,0.4182,0.4259,0.1436,0.1019,0.779,0.888
SimGCL,120,605464.451171875,0.9696941375732422,0.2158,0.2052,0.2743,0.2158,0.2424,0.4188,0.4263,0.1438,0.1017,0.78,0.887
SimGCL,121,605012.9033203125,0.9701399803161621,0.2164,0.2054,0.2746,0.2164,0.2428,0.4206,0.4281,0.144,0.1017,0.779,0.885
SimGCL,122,607133.283203125,0.9814462661743164,0.2163,0.2056,0.2755,0.2163,0.2431,0.4191,0.4268,0.1442,0.1022,0.779,0.889
SimGCL,123,604551.0439453125,0.9659135341644287,0.216,0.2054,0.2751,0.216,0.2428,0.4181,0.4258,0.144,0.1021,0.777,0.887
SimGCL,124,603521.9208984375,0.9665398597717285,0.2168,0.2059,0.2752,0.2168,0.2434,0.4211,0.4284,0.1445,0.1021,0.7815,0.887
SimGCL,125,603851.9462890625,0.9740700721740723,0.2168,0.2058,0.2758,0.2168,0.2438,0.4207,0.4287,0.1443,0.1024,0.777,0.8905
SimGCL,126,604264.3388671875,0.9754524230957031,0.2171,0.2065,0.2757,0.2171,0.2437,0.4203,0.428,0.1447,0.1023,0.779,0.889
SimGCL,127,604021.1982421875,0.9708938598632812,0.217,0.2061,0.2764,0.217,0.244,0.4208,0.4285,0.1445,0.1025,0.779,0.889
SimGCL,128,603745.1708984375,0.9752671718597412,0.2168,0.206,0.2759,0.2168,0.2439,0.4207,0.4285,0.1441,0.1023,0.7775,0.888
SimGCL,129,603562.0888671875,0.9708738327026367,0.2173,0.2062,0.277,0.2173,0.2446,0.422,0.4298,0.1444,0.1028,0.778,0.8895
SimGCL,130,604232.552734375,1.070173978805542,0.2173,0.2064,0.2771,0.2173,0.2446,0.421,0.4292,0.1445,0.1027,0.775,0.8895
SimGCL,131,603905.9111328125,0.9626877307891846,0.2176,0.2065,0.2775,0.2176,0.2449,0.422,0.4298,0.1448,0.1029,0.7795,0.892
SimGCL,132,602281.28125,0.9708478450775146,0.2177,0.2065,0.278,0.2177,0.2453,0.4217,0.43,0.1448,0.1032,0.7755,0.893
SimGCL,133,603834.49609375,0.9646317958831787,0.2174,0.2063,0.2777,0.2174,0.2449,0.4212,0.4294,0.1447,0.1029,0.775,0.891
SimGCL,134,602939.2412109375,0.9635076522827148,0.2175,0.2065,0.2784,0.2175,0.2453,0.4211,0.4294,0.1448,0.1033,0.7755,0.8925
SimGCL,135,602946.2724609375,0.9621164798736572,0.2178,0.2069,0.2782,0.2178,0.2452,0.4215,0.4294,0.1452,0.1031,0.779,0.8915
SimGCL,136,602924.37890625,0.9682109355926514,0.2179,0.2069,0.2786,0.2179,0.2456,0.4219,0.4302,0.1451,0.1034,0.776,0.893
SimGCL,137,602441.48046875,0.9612336158752441,0.2178,0.2064,0.2791,0.2178,0.2459,0.422,0.4303,0.1449,0.1034,0.7745,0.8915
SimGCL,138,601536.572265625,0.9623889923095703,0.2181,0.207,0.2792,0.2181,0.2461,0.4218,0.4302,0.1451,0.1035,0.774,0.8925
SimGCL,139,602582.7275390625,0.9656531810760498,0.218,0.2069,0.2794,0.218,0.246,0.4216,0.43,0.1453,0.1036,0.7755,0.8945
SimGCL,140,602042.7705078125,0.9642643928527832,0.2179,0.2067,0.279,0.2179,0.246,0.4217,0.4301,0.145,0.1035,0.774,0.893
SimGCL,141,602850.00390625,0.9703702926635742,0.2181,0.207,0.2791,0.2181,0.2461,0.422,0.4305,0.145,0.1036,0.7745,0.894
SimGCL,142,602612.7822265625,0.9683873653411865,0.2179,0.2066,0.2798,0.2179,0.2465,0.4223,0.431,0.1447,0.1037,0.7715,0.8925
SimGCL,143,600766.7705078125,0.9677996635437012,0.2183,0.207,0.28,0.2183,0.2466,0.4226,0.4309,0.1453,0.1039,0.776,0.8935
SimGCL,144,601698.55078125,0.9698715209960938,0.2186,0.2076,0.2802,0.2186,0.2467,0.4219,0.4303,0.1457,0.1039,0.776,0.8935
SimGCL,145,601239.0126953125,0.9705049991607666,0.2186,0.2076,0.2803,0.2186,0.2467,0.4219,0.4303,0.1457,0.1038,0.775,0.8925
SimGCL,146,601319.046875,0.9731955528259277,0.2187,0.2078,0.2808,0.2187,0.2469,0.4217,0.4301,0.1458,0.104,0.7745,0.892
SimGCL,147,601468.234375,0.9786529541015625,0.2185,0.2075,0.2804,0.2185,0.2466,0.4209,0.4293,0.1457,0.1039,0.7745,0.8915
SimGCL,148,601398.5556640625,0.9760570526123047,0.2189,0.2079,0.2804,0.2189,0.2469,0.4225,0.4308,0.146,0.1039,0.7745,0.891
SimGCL,149,601419.5771484375,0.9685871601104736,0.219,0.2083,0.2812,0.219,0.2473,0.4219,0.4304,0.146,0.1043,0.775,0.893
SimGCL,150,601662.0546875,0.9700734615325928,0.2192,0.2085,0.2808,0.2192,0.2471,0.4219,0.4303,0.1464,0.1041,0.776,0.895
SimGCL,151,600427.41015625,0.9660823345184326,0.2191,0.2081,0.2812,0.2191,0.2474,0.4226,0.4312,0.1459,0.1042,0.773,0.892
SimGCL,152,600721.224609375,0.9755985736846924,0.2194,0.2085,0.281,0.2194,0.2474,0.4225,0.431,0.1463,0.1041,0.775,0.893
SimGCL,153,599961.71484375,0.9725914001464844,0.2196,0.2089,0.2816,0.2196,0.2476,0.4232,0.4315,0.1467,0.1044,0.7775,0.894
SimGCL,154,600919.55078125,0.9731595516204834,0.2191,0.2083,0.2815,0.2191,0.2477,0.423,0.4319,0.1457,0.1044,0.7695,0.893
SimGCL,155,600587.4658203125,0.9598064422607422,0.2196,0.2084,0.2817,0.2196,0.248,0.4238,0.4324,0.1461,0.1043,0.775,0.8945
SimGCL,156,600351.2666015625,0.9618005752563477,0.22,0.2086,0.282,0.22,0.2483,0.4255,0.4337,0.1464,0.1045,0.777,0.8925
SimGCL,157,599550.8154296875,0.9656085968017578,0.2199,0.2089,0.2818,0.2199,0.248,0.4238,0.4321,0.1466,0.1042,0.777,0.8915
SimGCL,158,600155.390625,0.9742753505706787,0.2196,0.2085,0.2819,0.2196,0.248,0.4233,0.4317,0.1464,0.1044,0.7755,0.8925
SimGCL,159,599953.685546875,0.9636263847351074,0.2196,0.2082,0.2825,0.2196,0.2485,0.4235,0.4322,0.1461,0.1046,0.774,0.894
SimGCL,160,600077.673828125,0.9629044532775879,0.2198,0.2083,0.2818,0.2198,0.2483,0.4246,0.4331,0.1459,0.1043,0.775,0.892
SimGCL,161,601395.7578125,0.9619324207305908,0.2201,0.2087,0.2826,0.2201,0.2488,0.4249,0.4333,0.1463,0.1047,0.776,0.892
SimGCL,162,600590.8486328125,1.071242094039917,0.22,0.2086,0.2818,0.22,0.2484,0.4249,0.4331,0.1463,0.1045,0.778,0.8915
SimGCL,163,599923.5126953125,0.9727869033813477,0.2205,0.2093,0.2827,0.2205,0.249,0.4253,0.4337,0.1468,0.1047,0.7775,0.8935
SimGCL,164,599442.9345703125,0.9727652072906494,0.2202,0.2091,0.282,0.2202,0.2484,0.4243,0.4325,0.1467,0.1045,0.7785,0.8925
SimGCL,165,599285.7373046875,0.9831953048706055,0.2206,0.2091,0.2819,0.2206,0.2487,0.4259,0.4341,0.1467,0.1043,0.778,0.8915
SimGCL,166,599351.9375,0.9833014011383057,0.2202,0.2088,0.2823,0.2202,0.2487,0.4245,0.4328,0.1465,0.1045,0.777,0.893
SimGCL,167,598949.7099609375,0.9843792915344238,0.2202,0.209,0.2821,0.2202,0.2485,0.424,0.4325,0.1466,0.1044,0.776,0.8925
SimGCL,168,600191.4697265625,0.9881999492645264,0.2207,0.2099,0.2827,0.2207,0.2489,0.4249,0.4331,0.1471,0.1047,0.778,0.8915
SimGCL,169,599483.3837890625,0.9652273654937744,0.2202,0.2094,0.283,0.2202,0.2488,0.4236,0.4321,0.1466,0.1047,0.776,0.8935
SimGCL,170,599361.970703125,0.9633209705352783,0.2202,0.209,0.2829,0.2202,0.2489,0.4239,0.4325,0.1465,0.1048,0.7755,0.894
SimGCL,171,600642.416015625,0.964562177658081,0.221,0.21,0.2833,0.221,0.2494,0.4249,0.4331,0.1473,0.1049,0.7795,0.8935
SimGCL,172,599538.5830078125,0.9666705131530762,0.2209,0.2097,0.2832,0.2209,0.2493,0.425,0.4335,0.1472,0.1048,0.7775,0.895
SimGCL,173,600070.7490234375,0.9613320827484131,0.2208,0.2098,0.2827,0.2208,0.249,0.4247,0.4327,0.1472,0.1046,0.78,0.8905
SimGCL,174,598620.6962890625,0.9605016708374023,0.2211,0.2098,0.2834,0.2211,0.2496,0.4252,0.4336,0.1473,0.105,0.7785,0.8945
SimGCL,175,598541.5205078125,0.9634010791778564,0.221,0.2101,0.2836,0.221,0.2495,0.4251,0.4333,0.1472,0.105,0.78,0.8925
SimGCL,176,598517.9033203125,0.9700193405151367,0.2215,0.2105,0.2835,0.2215,0.2498,0.4257,0.4339,0.1477,0.105,0.7805,0.894
SimGCL,177,599153.5986328125,0.9701614379882812,0.2214,0.2106,0.2832,0.2214,0.2494,0.4248,0.4329,0.1478,0.1048,0.7805,0.893
SimGCL,178,599416.6279296875,0.9631061553955078,0.2218,0.2108,0.2838,0.2218,0.2499,0.4262,0.4343,0.148,0.1051,0.782,0.8925
SimGCL,179,599271.4013671875,0.9658627510070801,0.2219,0.2108,0.284,0.2219,0.2502,0.4273,0.4354,0.1479,0.1053,0.782,0.894
