Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.79732018709183,0.892909049987793,0.0078,0.011,0.0197,0.0078,0.0111,0.0137,0.016,0.0044,0.004,0.0438,0.0778
HAGN,2,38.54069256782532,0.7804641723632812,0.0069,0.0094,0.0184,0.0069,0.0102,0.0121,0.0143,0.0037,0.0036,0.037,0.0704
HAGN,3,37.688129127025604,0.7687177658081055,0.0062,0.0093,0.0159,0.0062,0.0087,0.01,0.0118,0.0034,0.003,0.0332,0.0596
HAGN,4,36.17789542675018,0.7718861103057861,0.0063,0.0088,0.0164,0.0063,0.0091,0.0111,0.0131,0.0035,0.0033,0.0348,0.065
HAGN,5,34.155777871608734,0.7707703113555908,0.0075,0.0101,0.0187,0.0075,0.0107,0.0136,0.0159,0.0041,0.0039,0.0404,0.0754
HAGN,6,31.878538012504578,0.7731814384460449,0.0084,0.0119,0.0218,0.0084,0.0121,0.0153,0.0179,0.0047,0.0044,0.0468,0.0852
HAGN,7,29.55136799812317,0.7678098678588867,0.0087,0.0117,0.0233,0.0087,0.013,0.0164,0.0195,0.0047,0.0047,0.0462,0.0906
HAGN,8,27.357162684202194,0.7719438076019287,0.0098,0.0132,0.0241,0.0098,0.0139,0.0178,0.0207,0.0054,0.0049,0.0522,0.0952
HAGN,9,25.359120815992355,0.9092459678649902,0.0103,0.0142,0.0244,0.0103,0.0143,0.0181,0.021,0.0057,0.0051,0.0558,0.097
HAGN,10,23.62934187054634,0.7834799289703369,0.0105,0.014,0.0247,0.0105,0.0145,0.0191,0.0219,0.0057,0.0052,0.056,0.0986
HAGN,11,22.05954498052597,0.7596518993377686,0.0105,0.0142,0.0247,0.0105,0.0145,0.0191,0.0219,0.0058,0.0051,0.056,0.0978
HAGN,12,20.78499498963356,0.7604660987854004,0.0106,0.0147,0.0247,0.0106,0.0144,0.0188,0.0215,0.0059,0.0051,0.057,0.0968
HAGN,13,19.648616939783096,0.7627198696136475,0.0105,0.0145,0.025,0.0105,0.0146,0.0187,0.0217,0.0056,0.0051,0.055,0.0986
HAGN,14,18.62040749192238,0.7572901248931885,0.0108,0.015,0.0247,0.0108,0.0145,0.0192,0.0218,0.006,0.0051,0.0584,0.0974
HAGN,15,17.67748874425888,0.7596554756164551,0.0105,0.0147,0.025,0.0105,0.0143,0.0188,0.0214,0.0058,0.0051,0.0572,0.0958
HAGN,16,16.918862462043762,0.7645065784454346,0.0104,0.0146,0.0257,0.0104,0.0145,0.0184,0.0212,0.0058,0.0052,0.0566,0.0982
HAGN,17,16.250468462705612,0.8880717754364014,0.0101,0.0144,0.0251,0.0101,0.0142,0.0178,0.0206,0.0057,0.0051,0.0556,0.0972
HAGN,18,15.646658271551132,0.7606527805328369,0.0102,0.0145,0.0247,0.0102,0.0141,0.0178,0.0205,0.0056,0.005,0.0554,0.095
HAGN,19,15.095773100852966,0.7584569454193115,0.0099,0.0139,0.0248,0.0099,0.014,0.0175,0.0202,0.0056,0.0051,0.055,0.0962
HAGN,20,14.540154755115509,0.7581720352172852,0.0099,0.0139,0.024,0.0099,0.0138,0.0173,0.02,0.0055,0.0049,0.0544,0.094
HAGN,21,14.111429512500763,0.7613697052001953,0.0099,0.0141,0.024,0.0099,0.0138,0.017,0.0197,0.0056,0.005,0.0546,0.0948
HAGN,22,13.633583649992943,0.7684557437896729,0.01,0.0139,0.024,0.01,0.0139,0.0176,0.0203,0.0055,0.0049,0.054,0.0942
HAGN,23,13.301099717617035,0.7661900520324707,0.0099,0.0135,0.0235,0.0099,0.0138,0.0176,0.0204,0.0054,0.0049,0.0526,0.0936
HAGN,24,12.964787885546684,0.887845516204834,0.0101,0.0139,0.0239,0.0101,0.014,0.0176,0.0205,0.0055,0.005,0.054,0.0962
HAGN,25,12.632873013615608,0.788794994354248,0.0098,0.0136,0.0238,0.0098,0.0138,0.0173,0.0202,0.0054,0.0049,0.0532,0.0952
