Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.81370687484741,1.1501588821411133,0.0052,0.0072,0.0136,0.0052,0.0076,0.0091,0.0109,0.003,0.0029,0.0294,0.0558
ASLGCNSymmetric,2,38.80518186092377,0.7902095317840576,0.007,0.0099,0.0182,0.007,0.01,0.0119,0.0139,0.0039,0.0036,0.0386,0.07
ASLGCNSymmetric,3,38.78835129737854,0.7887322902679443,0.0084,0.0116,0.0219,0.0084,0.0122,0.0146,0.0172,0.0044,0.0043,0.044,0.0826
ASLGCNSymmetric,4,38.75643426179886,0.7873876094818115,0.0104,0.0149,0.0251,0.0104,0.0142,0.0174,0.02,0.0057,0.0049,0.056,0.0944
ASLGCNSymmetric,5,38.70185971260071,0.7871863842010498,0.0116,0.0158,0.0259,0.0116,0.0154,0.0197,0.0223,0.006,0.005,0.0592,0.0966
ASLGCNSymmetric,6,38.61862951517105,0.7866601943969727,0.0118,0.0165,0.0264,0.0118,0.0156,0.0196,0.0222,0.0061,0.0052,0.0594,0.0988
ASLGCNSymmetric,7,38.50167918205261,0.7870070934295654,0.0118,0.0159,0.0265,0.0118,0.0158,0.0199,0.0227,0.006,0.0052,0.059,0.1006
ASLGCNSymmetric,8,38.34729981422424,0.9091722965240479,0.0118,0.0171,0.0271,0.0118,0.0156,0.0193,0.022,0.0062,0.0052,0.0602,0.0998
ASLGCNSymmetric,9,38.15496689081192,0.7993676662445068,0.0118,0.0161,0.0278,0.0118,0.0161,0.02,0.0229,0.0061,0.0054,0.059,0.1034
ASLGCNSymmetric,10,37.92325693368912,0.7862110137939453,0.0116,0.016,0.028,0.0116,0.016,0.0199,0.0229,0.006,0.0054,0.059,0.1034
ASLGCNSymmetric,11,37.642630875110626,0.7838623523712158,0.0119,0.0169,0.0285,0.0119,0.0161,0.02,0.0228,0.0062,0.0054,0.0608,0.1028
ASLGCNSymmetric,12,37.319241523742676,0.7850217819213867,0.0119,0.0167,0.0278,0.0119,0.0161,0.0203,0.0232,0.0061,0.0054,0.0602,0.1028
ASLGCNSymmetric,13,36.956993758678436,0.7923581600189209,0.0117,0.0161,0.0274,0.0117,0.016,0.02,0.023,0.006,0.0054,0.0578,0.1028
