Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.93799889087677,0.24982380867004395,0.0196,0.0276,0.0483,0.0196,0.0275,0.0326,0.0378,0.0098,0.0093,0.095,0.173
LightGCN,2,15.897594332695007,0.24641036987304688,0.0262,0.035,0.0537,0.0262,0.0334,0.0454,0.0501,0.013,0.0106,0.1245,0.1945
LightGCN,3,15.792420446872711,0.2465665340423584,0.0257,0.0349,0.0501,0.0257,0.0316,0.0443,0.0483,0.0128,0.0099,0.125,0.1845
LightGCN,4,15.583235681056976,0.24641680717468262,0.0234,0.032,0.0501,0.0234,0.0303,0.0419,0.0466,0.012,0.0098,0.1175,0.1835
LightGCN,5,15.245971620082855,0.2538485527038574,0.0223,0.0305,0.0493,0.0223,0.0294,0.0395,0.0443,0.0111,0.0094,0.106,0.175
LightGCN,6,14.790516018867493,0.24828743934631348,0.021,0.0276,0.0442,0.021,0.0273,0.0385,0.043,0.0102,0.0087,0.098,0.1645
LightGCN,7,14.240527033805847,0.25048232078552246,0.021,0.0279,0.0454,0.021,0.0273,0.0379,0.0423,0.0106,0.0088,0.102,0.1675
LightGCN,8,13.610584318637848,0.25656771659851074,0.0218,0.0291,0.0456,0.0218,0.0281,0.0382,0.0426,0.0108,0.009,0.1035,0.1695
LightGCN,9,12.93481594324112,0.344390869140625,0.0233,0.0306,0.0477,0.0233,0.0297,0.0411,0.0455,0.0116,0.0094,0.111,0.1765
LightGCN,10,12.279818952083588,0.24635577201843262,0.0243,0.0318,0.0482,0.0243,0.0307,0.042,0.0465,0.0119,0.0096,0.114,0.18
LightGCN,11,11.608983755111694,0.24944114685058594,0.0254,0.0331,0.0525,0.0254,0.0328,0.0443,0.0494,0.0122,0.0104,0.118,0.194
LightGCN,12,10.967938721179962,0.25022459030151367,0.0272,0.036,0.0562,0.0272,0.035,0.0471,0.0525,0.0133,0.0112,0.128,0.2085
LightGCN,13,10.378189593553543,0.24774599075317383,0.0279,0.0361,0.0585,0.0279,0.0365,0.0489,0.0547,0.0138,0.0117,0.1335,0.2175
LightGCN,14,9.81836611032486,0.24783015251159668,0.0286,0.0371,0.0596,0.0286,0.0374,0.0501,0.0561,0.014,0.012,0.136,0.224
LightGCN,15,9.300803422927856,0.24693560600280762,0.0289,0.0369,0.0639,0.0289,0.0391,0.0514,0.0581,0.0143,0.0128,0.1375,0.2375
LightGCN,16,8.853783309459686,0.24796724319458008,0.0301,0.0385,0.0637,0.0301,0.0396,0.0536,0.0596,0.0151,0.0128,0.1455,0.233
LightGCN,17,8.423604965209961,0.2502481937408447,0.0312,0.0395,0.066,0.0312,0.0411,0.0558,0.0622,0.0157,0.0134,0.1505,0.245
LightGCN,18,8.052116334438324,0.2473921775817871,0.0314,0.0396,0.0671,0.0314,0.0417,0.0562,0.0629,0.0158,0.0135,0.151,0.2485
LightGCN,19,7.723170459270477,0.24728989601135254,0.0318,0.0407,0.0685,0.0318,0.0424,0.0564,0.0632,0.016,0.0139,0.1535,0.252
LightGCN,20,7.413660556077957,0.24746060371398926,0.0313,0.0399,0.0671,0.0313,0.0417,0.0562,0.063,0.0158,0.0136,0.151,0.248
LightGCN,21,7.148731231689453,0.24851560592651367,0.0316,0.0402,0.068,0.0316,0.042,0.0561,0.0628,0.0161,0.0137,0.153,0.25
LightGCN,22,6.8973168432712555,0.24703216552734375,0.0325,0.0413,0.0687,0.0325,0.0428,0.0581,0.0647,0.0163,0.0138,0.154,0.25
LightGCN,23,6.689257383346558,0.24862313270568848,0.0328,0.0421,0.07,0.0328,0.0433,0.0586,0.0654,0.0165,0.014,0.157,0.255
LightGCN,24,6.501966804265976,0.2545149326324463,0.033,0.0421,0.0704,0.033,0.0436,0.0591,0.0659,0.0166,0.0141,0.158,0.2555
LightGCN,25,6.338307589292526,0.2500789165496826,0.0329,0.0421,0.0711,0.0329,0.0438,0.0585,0.0654,0.0166,0.0143,0.158,0.2585
LightGCN,26,6.178827166557312,0.2474837303161621,0.033,0.0421,0.0709,0.033,0.0438,0.0587,0.0656,0.0165,0.0142,0.1575,0.257
LightGCN,27,6.059028089046478,0.2480473518371582,0.0338,0.0434,0.0709,0.0338,0.0442,0.0596,0.0662,0.0168,0.0142,0.1595,0.2575
LightGCN,28,5.9137051701545715,0.25493907928466797,0.0341,0.0432,0.072,0.0341,0.0449,0.0605,0.0672,0.0169,0.0143,0.1605,0.258
LightGCN,29,5.781121239066124,0.2516014575958252,0.0346,0.0439,0.0735,0.0346,0.0457,0.0616,0.0685,0.017,0.0146,0.161,0.263
LightGCN,30,5.680744841694832,0.24880027770996094,0.035,0.0446,0.0732,0.035,0.0457,0.0622,0.069,0.0171,0.0145,0.162,0.2605
LightGCN,31,5.609959587454796,0.2464768886566162,0.0349,0.0442,0.0736,0.0349,0.0459,0.0626,0.0695,0.0174,0.0147,0.164,0.264
LightGCN,32,5.524740353226662,0.24559640884399414,0.0346,0.0436,0.0735,0.0346,0.0458,0.0623,0.0692,0.0171,0.0146,0.1625,0.2605
LightGCN,33,5.453092321753502,0.2500269412994385,0.0346,0.0438,0.0733,0.0346,0.0457,0.0627,0.0695,0.0172,0.0147,0.164,0.262
