Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,31688.104614257812,0.34134960174560547,0.3613,0.4111,0.4989,0.3613,0.3966,0.5224,0.5274,0.1524,0.0976,0.86,0.932
SimGCL,38,31519.262329101562,0.34003734588623047,0.3626,0.413,0.5003,0.3626,0.3977,0.5235,0.5285,0.1531,0.0979,0.8625,0.9345
SimGCL,39,31512.827758789062,0.3396615982055664,0.3636,0.4148,0.5017,0.3636,0.3987,0.523,0.5279,0.1537,0.0983,0.8635,0.935
SimGCL,40,31537.113525390625,0.3389418125152588,0.3644,0.4155,0.503,0.3644,0.3998,0.5244,0.5293,0.1541,0.0987,0.864,0.9345
SimGCL,41,31491.095703125,0.340228796005249,0.3653,0.417,0.5051,0.3653,0.4007,0.5241,0.5289,0.1547,0.0989,0.864,0.9335
SimGCL,42,31501.410034179688,0.34119129180908203,0.3662,0.4173,0.5067,0.3662,0.4022,0.5274,0.532,0.1548,0.0994,0.8665,0.934
SimGCL,43,31479.973876953125,0.3401455879211426,0.3665,0.4177,0.5078,0.3665,0.4027,0.5275,0.5322,0.1551,0.0995,0.867,0.935
SimGCL,44,31306.678588867188,0.3398926258087158,0.3668,0.4183,0.5087,0.3668,0.4032,0.5269,0.5317,0.1555,0.0998,0.8665,0.936
SimGCL,45,31335.922119140625,0.3399829864501953,0.368,0.4194,0.5105,0.368,0.4046,0.5281,0.5329,0.1561,0.1003,0.8675,0.9365
SimGCL,46,31251.05145263672,0.34194397926330566,0.3684,0.4194,0.511,0.3684,0.4053,0.5286,0.5336,0.156,0.1004,0.8655,0.936
SimGCL,47,31347.772338867188,0.3395848274230957,0.369,0.4206,0.512,0.369,0.4058,0.529,0.534,0.1563,0.1006,0.866,0.936
SimGCL,48,31332.027465820312,0.3395538330078125,0.3698,0.4224,0.5122,0.3698,0.406,0.5294,0.5342,0.157,0.1005,0.868,0.9365
SimGCL,49,31260.53076171875,0.3389565944671631,0.3701,0.4227,0.5122,0.3701,0.4062,0.5293,0.5343,0.1572,0.1007,0.868,0.938
SimGCL,50,31233.827880859375,0.3392143249511719,0.37,0.4221,0.5137,0.37,0.4069,0.5296,0.5345,0.1569,0.101,0.8685,0.938
SimGCL,51,31187.104125976562,0.3399770259857178,0.3705,0.423,0.5151,0.3705,0.4077,0.5301,0.5351,0.1573,0.1014,0.868,0.939
SimGCL,52,31248.143432617188,0.4379160404205322,0.3708,0.4233,0.5154,0.3708,0.4081,0.5305,0.5355,0.1574,0.1014,0.869,0.9395
SimGCL,53,31073.341186523438,0.3453681468963623,0.3711,0.4232,0.5161,0.3711,0.4087,0.5313,0.5365,0.1573,0.1015,0.8675,0.939
SimGCL,54,31207.790649414062,0.3404414653778076,0.3711,0.4232,0.5173,0.3711,0.4093,0.531,0.5362,0.1573,0.1018,0.867,0.94
SimGCL,55,31180.792846679688,0.3397958278656006,0.3718,0.4241,0.5172,0.3718,0.4096,0.5315,0.5368,0.1577,0.1018,0.8675,0.9405
SimGCL,56,31117.37890625,0.3397810459136963,0.3724,0.425,0.5178,0.3724,0.4101,0.532,0.5372,0.1581,0.102,0.8675,0.9385
SimGCL,57,31039.99188232422,0.33968162536621094,0.3725,0.4247,0.5181,0.3725,0.4104,0.5325,0.5377,0.1581,0.102,0.869,0.9415
SimGCL,58,31098.713989257812,0.34107232093811035,0.3733,0.426,0.5184,0.3733,0.4109,0.5329,0.538,0.1585,0.102,0.8705,0.9415
SimGCL,59,31051.46209716797,0.34067821502685547,0.374,0.4271,0.5188,0.374,0.4113,0.5331,0.5381,0.159,0.1021,0.872,0.942
SimGCL,60,31120.424194335938,0.3404362201690674,0.3742,0.427,0.5196,0.3742,0.4119,0.5336,0.5388,0.1588,0.1024,0.871,0.9425
SimGCL,61,31142.533203125,0.34035539627075195,0.3747,0.4279,0.5206,0.3747,0.4123,0.534,0.5389,0.1592,0.1026,0.873,0.9415
SimGCL,62,31033.561096191406,0.34015750885009766,0.375,0.4281,0.5208,0.375,0.4126,0.5349,0.5401,0.1593,0.1025,0.8715,0.9435
SimGCL,63,31036.303833007812,0.34022974967956543,0.376,0.4292,0.5204,0.376,0.4131,0.5365,0.5415,0.1599,0.1025,0.874,0.943
SimGCL,64,31031.736572265625,0.33905792236328125,0.3764,0.4296,0.5216,0.3764,0.4137,0.5364,0.5413,0.1601,0.1027,0.8755,0.9435
SimGCL,65,30987.013671875,0.3403353691101074,0.3768,0.4298,0.5227,0.3768,0.4145,0.5363,0.5413,0.1602,0.1029,0.8745,0.9435
SimGCL,66,31004.976928710938,0.3407719135284424,0.3772,0.4309,0.5226,0.3772,0.4145,0.5359,0.541,0.1604,0.103,0.8745,0.945
SimGCL,67,31031.257385253906,0.3413999080657959,0.3778,0.4314,0.5243,0.3778,0.4156,0.5369,0.542,0.1606,0.1034,0.874,0.9445
SimGCL,68,31007.728881835938,0.3407878875732422,0.3782,0.4317,0.5244,0.3782,0.416,0.5376,0.5427,0.1608,0.1034,0.8745,0.945
SimGCL,69,30903.41278076172,0.3394145965576172,0.3787,0.4326,0.525,0.3787,0.4163,0.5375,0.5428,0.1612,0.1036,0.8745,0.9465
SimGCL,70,31037.55206298828,0.3425474166870117,0.379,0.4325,0.5253,0.379,0.4167,0.5388,0.5439,0.1613,0.1036,0.8755,0.9465
SimGCL,71,30893.18585205078,0.34095215797424316,0.3797,0.4335,0.5259,0.3797,0.4173,0.5394,0.5446,0.1617,0.1038,0.8765,0.948
SimGCL,72,30954.248413085938,0.341019868850708,0.3797,0.4338,0.5265,0.3797,0.4173,0.5386,0.5437,0.1619,0.104,0.8765,0.9485
SimGCL,73,30955.84979248047,0.3408222198486328,0.3805,0.4348,0.5263,0.3805,0.4177,0.5394,0.5445,0.1625,0.104,0.878,0.949
SimGCL,74,30939.84796142578,0.34189724922180176,0.3808,0.4343,0.527,0.3808,0.4186,0.5407,0.546,0.1621,0.1042,0.876,0.9485
SimGCL,75,30900.3515625,0.3427004814147949,0.3809,0.4347,0.5271,0.3809,0.4186,0.5402,0.5454,0.1624,0.1042,0.877,0.949
SimGCL,76,30866.146850585938,0.3424406051635742,0.3813,0.4346,0.5276,0.3813,0.4192,0.541,0.5463,0.1623,0.1043,0.876,0.9485
SimGCL,77,30922.28253173828,0.3422427177429199,0.3816,0.4352,0.5281,0.3816,0.4193,0.5409,0.546,0.1628,0.1044,0.8785,0.9495
SimGCL,78,30949.19989013672,0.3627634048461914,0.3818,0.4354,0.529,0.3818,0.4198,0.5411,0.5464,0.1628,0.1045,0.8765,0.9495
SimGCL,79,30908.84100341797,0.34522128105163574,0.3821,0.4354,0.5292,0.3821,0.4202,0.5419,0.547,0.1629,0.1046,0.8785,0.949
SimGCL,80,30814.191467285156,0.34582948684692383,0.3826,0.4366,0.5294,0.3826,0.4202,0.5416,0.5465,0.1635,0.1046,0.8805,0.949
SimGCL,81,30888.33428955078,0.3442966938018799,0.3833,0.4364,0.5302,0.3833,0.4214,0.5438,0.5491,0.1634,0.1048,0.878,0.951
SimGCL,82,30857.243896484375,0.3452033996582031,0.3829,0.436,0.53,0.3829,0.4211,0.543,0.5481,0.1633,0.1047,0.88,0.951
SimGCL,83,30819.107788085938,0.3433644771575928,0.3839,0.438,0.5304,0.3839,0.4214,0.5432,0.5482,0.1642,0.1048,0.8815,0.951
SimGCL,84,30864.387145996094,0.343472957611084,0.3836,0.437,0.5304,0.3836,0.4215,0.5437,0.549,0.1636,0.1048,0.878,0.9505
SimGCL,85,30803.77001953125,0.3440413475036621,0.3841,0.4384,0.5308,0.3841,0.4217,0.5434,0.5487,0.1643,0.1049,0.8795,0.9525
SimGCL,86,30739.857849121094,0.34461355209350586,0.3845,0.4383,0.5307,0.3845,0.4222,0.544,0.5493,0.1641,0.1049,0.8785,0.951
SimGCL,87,30744.954711914062,0.3443014621734619,0.3844,0.4379,0.5307,0.3844,0.4223,0.5447,0.55,0.1639,0.1049,0.8785,0.9515
SimGCL,88,30833.904235839844,0.4405944347381592,0.3848,0.4381,0.5314,0.3848,0.4228,0.5447,0.5499,0.1642,0.1051,0.8805,0.9525
SimGCL,89,30747.202087402344,0.3456718921661377,0.3858,0.4393,0.5316,0.3858,0.4233,0.5461,0.5515,0.1647,0.1051,0.8795,0.952
SimGCL,90,30760.23370361328,0.3459198474884033,0.3859,0.4394,0.5317,0.3859,0.4234,0.5456,0.551,0.1648,0.1051,0.879,0.952
SimGCL,91,30760.794799804688,0.3459329605102539,0.3866,0.4404,0.5325,0.3866,0.4242,0.5469,0.5521,0.1651,0.1054,0.8815,0.9515
SimGCL,92,30739.477478027344,0.34476280212402344,0.3863,0.4402,0.5326,0.3863,0.424,0.5471,0.5523,0.1651,0.1055,0.8815,0.952
SimGCL,93,30746.074584960938,0.3435947895050049,0.3868,0.4413,0.5323,0.3868,0.4239,0.5472,0.5522,0.1656,0.1053,0.8835,0.952
SimGCL,94,30763.569702148438,0.34242701530456543,0.3866,0.4406,0.533,0.3866,0.4243,0.5468,0.5519,0.1653,0.1056,0.8825,0.952
SimGCL,95,30649.001220703125,0.3431074619293213,0.3873,0.4417,0.533,0.3873,0.4246,0.5476,0.5526,0.1659,0.1056,0.884,0.9515
SimGCL,96,30673.095764160156,0.34322285652160645,0.388,0.4423,0.5339,0.388,0.4253,0.548,0.5529,0.1661,0.1058,0.885,0.952
SimGCL,97,30683.335388183594,0.3424355983734131,0.3884,0.4427,0.5333,0.3884,0.4253,0.5487,0.5537,0.1662,0.1055,0.8845,0.952
SimGCL,98,30686.9736328125,0.34323978424072266,0.3885,0.4432,0.534,0.3885,0.4256,0.5481,0.5532,0.1665,0.1059,0.8845,0.954
SimGCL,99,30684.57354736328,0.35105061531066895,0.3882,0.4426,0.5343,0.3882,0.4256,0.5476,0.5526,0.1663,0.1059,0.885,0.9525
SimGCL,100,30667.883911132812,0.34418344497680664,0.3887,0.4431,0.5345,0.3887,0.4259,0.5485,0.5535,0.1664,0.1059,0.8845,0.9515
SimGCL,101,30717.76348876953,0.3458120822906494,0.3893,0.4437,0.5349,0.3893,0.4265,0.5491,0.5542,0.1666,0.1059,0.885,0.9535
SimGCL,102,30646.42236328125,0.34570789337158203,0.3897,0.4447,0.5358,0.3897,0.4268,0.5496,0.5545,0.1669,0.1061,0.8875,0.9545
SimGCL,103,30738.347778320312,0.34565043449401855,0.3905,0.4459,0.5356,0.3905,0.4272,0.5506,0.5554,0.1674,0.1061,0.888,0.9545
SimGCL,104,30624.546447753906,0.3453366756439209,0.3902,0.4452,0.536,0.3902,0.4272,0.55,0.5548,0.1671,0.1062,0.888,0.954
SimGCL,105,30700.696899414062,0.344113826751709,0.3906,0.4459,0.5368,0.3906,0.4276,0.5497,0.5543,0.1675,0.1063,0.889,0.953
SimGCL,106,30634.63671875,0.3463253974914551,0.3913,0.4466,0.5364,0.3913,0.4279,0.5515,0.5562,0.1678,0.1063,0.889,0.954
SimGCL,107,30681.679260253906,0.34505558013916016,0.3911,0.446,0.5365,0.3911,0.428,0.5512,0.5559,0.1675,0.1062,0.889,0.9535
SimGCL,108,30615.094970703125,0.3445472717285156,0.3914,0.4466,0.5377,0.3914,0.4286,0.5515,0.556,0.1678,0.1066,0.8915,0.955
SimGCL,109,30704.892333984375,0.3449690341949463,0.3918,0.4467,0.5382,0.3918,0.429,0.5526,0.5574,0.1679,0.1067,0.89,0.9555
SimGCL,110,30626.239868164062,0.3471667766571045,0.3928,0.4478,0.5385,0.3928,0.4297,0.5538,0.5584,0.1684,0.1068,0.891,0.955
SimGCL,111,30587.55584716797,0.3451087474822998,0.3927,0.4478,0.5388,0.3927,0.4298,0.5533,0.558,0.1683,0.1067,0.8905,0.955
SimGCL,112,30742.562255859375,0.3452413082122803,0.3929,0.4485,0.5383,0.3929,0.4295,0.5533,0.5579,0.1687,0.1067,0.891,0.955
SimGCL,113,30643.66064453125,0.34532952308654785,0.3934,0.4483,0.5388,0.3934,0.4302,0.5548,0.5594,0.1686,0.1068,0.8925,0.957
SimGCL,114,30632.885498046875,0.3454868793487549,0.3936,0.4491,0.5396,0.3936,0.4305,0.5541,0.5587,0.169,0.1071,0.893,0.9575
SimGCL,115,30561.00811767578,0.34595346450805664,0.3938,0.4491,0.5401,0.3938,0.4308,0.5548,0.5594,0.169,0.1071,0.893,0.9565
SimGCL,116,30597.595581054688,0.345628023147583,0.3943,0.4497,0.5406,0.3943,0.4312,0.5552,0.5597,0.1692,0.1071,0.894,0.956
SimGCL,117,30572.56689453125,0.3422379493713379,0.3945,0.4496,0.5406,0.3945,0.4314,0.5555,0.56,0.1693,0.1071,0.8945,0.9575
SimGCL,118,30614.018798828125,0.34374356269836426,0.3948,0.4505,0.541,0.3948,0.4316,0.5552,0.5597,0.1695,0.1074,0.895,0.957
SimGCL,119,30596.79168701172,0.34554147720336914,0.3949,0.4506,0.541,0.3949,0.4318,0.5559,0.5603,0.1697,0.1074,0.895,0.9565
SimGCL,120,30650.800720214844,0.34522056579589844,0.3948,0.4506,0.5413,0.3948,0.4317,0.5551,0.5596,0.1697,0.1075,0.895,0.957
SimGCL,121,30535.19207763672,0.34421706199645996,0.3951,0.4513,0.5414,0.3951,0.4319,0.5559,0.5603,0.1697,0.1075,0.896,0.957
SimGCL,122,30543.584411621094,0.34506845474243164,0.3954,0.4509,0.5417,0.3954,0.4324,0.5567,0.5611,0.1697,0.1075,0.896,0.957
SimGCL,123,30557.781311035156,0.3459789752960205,0.3958,0.4516,0.5418,0.3958,0.4327,0.557,0.5614,0.1699,0.1076,0.8955,0.9565
SimGCL,124,30531.730895996094,0.45528125762939453,0.3963,0.4521,0.5433,0.3963,0.4334,0.5577,0.5621,0.1701,0.108,0.896,0.957
SimGCL,125,30556.259765625,0.3525216579437256,0.3959,0.4518,0.5436,0.3959,0.4334,0.5572,0.5616,0.1699,0.108,0.896,0.957
SimGCL,126,30516.739685058594,0.3450477123260498,0.3962,0.4518,0.5436,0.3962,0.4338,0.5577,0.5623,0.1699,0.1081,0.8945,0.959
SimGCL,127,30571.2548828125,0.34395647048950195,0.3967,0.4524,0.5437,0.3967,0.4339,0.5582,0.5626,0.1702,0.1081,0.897,0.9585
SimGCL,128,30508.056518554688,0.3444044589996338,0.3961,0.4518,0.5438,0.3961,0.4336,0.5571,0.5615,0.17,0.1081,0.8965,0.9575
SimGCL,129,30572.231689453125,0.34462404251098633,0.3965,0.4522,0.5446,0.3965,0.4342,0.5579,0.5624,0.1701,0.1084,0.896,0.9585
SimGCL,130,30508.378662109375,0.3453366756439209,0.3971,0.4526,0.5447,0.3971,0.4346,0.5589,0.5634,0.1703,0.1084,0.897,0.9585
SimGCL,131,30485.446166992188,0.3483459949493408,0.3974,0.453,0.5455,0.3974,0.4351,0.5598,0.5643,0.1705,0.1085,0.8965,0.9585
SimGCL,132,30523.932739257812,0.3437948226928711,0.3973,0.4529,0.5452,0.3973,0.435,0.5594,0.5638,0.1704,0.1085,0.897,0.9585
SimGCL,133,30516.18682861328,0.3475039005279541,0.3972,0.453,0.5458,0.3972,0.4351,0.5588,0.5633,0.1705,0.1086,0.8965,0.9585
SimGCL,134,30466.2265625,0.3445241451263428,0.3978,0.4538,0.5444,0.3978,0.4348,0.5588,0.5633,0.1709,0.1083,0.896,0.9575
SimGCL,135,30512.78643798828,0.34716176986694336,0.3978,0.4537,0.5452,0.3978,0.4352,0.559,0.5634,0.1709,0.1084,0.8985,0.958
SimGCL,136,30505.25701904297,0.34578704833984375,0.3983,0.4544,0.5461,0.3983,0.4357,0.5592,0.5636,0.171,0.1087,0.8975,0.9575
SimGCL,137,30447.81005859375,0.34508728981018066,0.3983,0.4539,0.5457,0.3983,0.4358,0.5602,0.5645,0.1707,0.1086,0.8975,0.9565
SimGCL,138,30426.9228515625,0.34552597999572754,0.3984,0.4542,0.5456,0.3984,0.4358,0.5601,0.5643,0.171,0.1086,0.8995,0.957
SimGCL,139,30536.552490234375,0.34482741355895996,0.3988,0.4546,0.5461,0.3988,0.4362,0.5605,0.5647,0.1712,0.1088,0.8995,0.957
SimGCL,140,30462.79962158203,0.3461642265319824,0.3989,0.4547,0.5461,0.3989,0.4363,0.5606,0.5646,0.1714,0.1088,0.902,0.9575
SimGCL,141,30535.690185546875,0.3449239730834961,0.3991,0.455,0.5466,0.3991,0.4366,0.5609,0.5651,0.1714,0.1088,0.9005,0.9585
SimGCL,142,30472.8232421875,0.34538888931274414,0.3996,0.4555,0.5471,0.3996,0.4371,0.5616,0.5658,0.1716,0.109,0.9,0.958
SimGCL,143,30438.0517578125,0.3453226089477539,0.3999,0.4558,0.5471,0.3999,0.4371,0.5621,0.5661,0.1719,0.109,0.902,0.958
SimGCL,144,30523.45184326172,0.3453397750854492,0.3997,0.4558,0.5472,0.3997,0.4371,0.5615,0.5655,0.1718,0.109,0.902,0.9575
SimGCL,145,30559.038024902344,0.3443880081176758,0.3997,0.4558,0.5473,0.3997,0.4372,0.5612,0.5653,0.1717,0.109,0.902,0.959
SimGCL,146,30464.751708984375,0.3456432819366455,0.4002,0.4563,0.5476,0.4002,0.4375,0.5616,0.5658,0.172,0.1091,0.9015,0.959
SimGCL,147,30396.96630859375,0.34590888023376465,0.4004,0.4562,0.5481,0.4004,0.4379,0.5622,0.5663,0.172,0.1092,0.902,0.959
SimGCL,148,30481.816833496094,0.3459286689758301,0.4005,0.456,0.5478,0.4005,0.4381,0.5628,0.567,0.1719,0.1092,0.9005,0.9585
SimGCL,149,30452.0205078125,0.34398555755615234,0.4001,0.4559,0.5474,0.4001,0.4375,0.5617,0.5657,0.1719,0.109,0.902,0.958
SimGCL,150,30466.34356689453,0.3443565368652344,0.4004,0.4562,0.5481,0.4004,0.4379,0.5621,0.5663,0.172,0.1092,0.901,0.9585
SimGCL,151,30388.773864746094,0.34482407569885254,0.4005,0.4559,0.5481,0.4005,0.4382,0.5625,0.5665,0.172,0.1092,0.9025,0.958
SimGCL,152,30459.671630859375,0.34558987617492676,0.4006,0.4559,0.5481,0.4006,0.4384,0.5626,0.5666,0.1718,0.1091,0.903,0.9595
SimGCL,153,30434.86700439453,0.34474897384643555,0.4011,0.4572,0.5484,0.4011,0.4385,0.5619,0.566,0.1724,0.1093,0.9035,0.96
SimGCL,154,30486.79736328125,0.3466041088104248,0.4014,0.4574,0.549,0.4014,0.4389,0.5628,0.5668,0.1725,0.1094,0.903,0.959
SimGCL,155,30514.66473388672,0.34639501571655273,0.4016,0.4574,0.5493,0.4016,0.4391,0.5638,0.5679,0.1726,0.1094,0.903,0.959
SimGCL,156,30430.67449951172,0.3455376625061035,0.4016,0.4576,0.549,0.4016,0.4391,0.5634,0.5676,0.1725,0.1094,0.9025,0.961
SimGCL,157,30344.6513671875,0.34482455253601074,0.4015,0.4573,0.5487,0.4015,0.4389,0.5634,0.5675,0.1725,0.1093,0.903,0.9595
SimGCL,158,30502.125,0.343886137008667,0.4018,0.4569,0.5483,0.4018,0.4393,0.5646,0.5687,0.1723,0.1092,0.903,0.9595
SimGCL,159,30418.140747070312,0.34529781341552734,0.4025,0.4579,0.5489,0.4025,0.4397,0.565,0.5691,0.1727,0.1093,0.9025,0.96
SimGCL,160,30467.718688964844,0.442216157913208,0.4023,0.4583,0.5491,0.4023,0.4394,0.5644,0.5685,0.1728,0.1093,0.9035,0.96
SimGCL,161,30512.10028076172,0.3467404842376709,0.4022,0.4586,0.5487,0.4022,0.4391,0.5635,0.5676,0.173,0.1093,0.9035,0.96
SimGCL,162,30439.25909423828,0.345261812210083,0.4024,0.4589,0.5498,0.4024,0.4396,0.5633,0.5674,0.1732,0.1096,0.904,0.96
SimGCL,163,30438.16571044922,0.3444364070892334,0.4029,0.4593,0.5499,0.4029,0.4399,0.5639,0.568,0.1733,0.1095,0.9035,0.9595
SimGCL,164,30344.14666748047,0.3455958366394043,0.4027,0.459,0.5496,0.4027,0.4398,0.5638,0.5678,0.1732,0.1095,0.9045,0.9595
SimGCL,165,30386.300048828125,0.34384846687316895,0.4024,0.4591,0.5492,0.4024,0.4393,0.5631,0.5671,0.1733,0.1094,0.9055,0.96
SimGCL,166,30444.93487548828,0.3459353446960449,0.4032,0.4597,0.5492,0.4032,0.4399,0.5646,0.5686,0.1735,0.1093,0.905,0.96
SimGCL,167,30419.69189453125,0.34575438499450684,0.4031,0.4596,0.5502,0.4031,0.4402,0.5646,0.5686,0.1736,0.1097,0.9055,0.961
SimGCL,168,30453.857543945312,0.3452177047729492,0.4036,0.4605,0.5502,0.4036,0.4403,0.5645,0.5684,0.1739,0.1096,0.906,0.96
SimGCL,169,30457.82733154297,0.3457915782928467,0.4036,0.4599,0.5507,0.4036,0.4408,0.5647,0.5688,0.1737,0.1098,0.905,0.961
SimGCL,170,30401.455810546875,0.34513139724731445,0.4037,0.4606,0.5504,0.4037,0.4405,0.5642,0.5681,0.174,0.1097,0.9065,0.9605
SimGCL,171,30519.19677734375,0.34586071968078613,0.4034,0.4604,0.5501,0.4034,0.4401,0.5631,0.5671,0.1739,0.1096,0.906,0.961
SimGCL,172,30329.342529296875,0.3449983596801758,0.4034,0.4599,0.5506,0.4034,0.4406,0.5638,0.5677,0.1738,0.1099,0.9065,0.961
SimGCL,173,30487.383178710938,0.3452930450439453,0.4034,0.4591,0.5505,0.4034,0.4409,0.5648,0.5687,0.1734,0.1098,0.9065,0.9605
SimGCL,174,30428.667236328125,0.3461418151855469,0.4035,0.4595,0.5506,0.4035,0.4409,0.5645,0.5684,0.1736,0.1098,0.9065,0.961
SimGCL,175,30416.072387695312,0.3466312885284424,0.404,0.4606,0.5518,0.404,0.4412,0.5643,0.5682,0.1742,0.11,0.9075,0.9615
SimGCL,176,30378.762634277344,0.34637022018432617,0.4041,0.4607,0.5516,0.4041,0.4413,0.5645,0.5686,0.1742,0.11,0.906,0.962
SimGCL,177,30320.69952392578,0.3473629951477051,0.4043,0.461,0.5517,0.4043,0.4414,0.5647,0.5687,0.1743,0.11,0.907,0.962
