Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.2380712032318115,0.2623417377471924,0.0047,0.0092,0.0129,0.0047,0.0059,0.0039,0.0045,0.0014,0.0011,0.0135,0.022
BPR,2,6.227867603302002,0.11395978927612305,0.0042,0.0077,0.0128,0.0042,0.0056,0.0037,0.0043,0.0012,0.001,0.012,0.0205
BPR,3,6.218934118747711,0.10975527763366699,0.0039,0.007,0.0124,0.0039,0.0055,0.0037,0.0043,0.0011,0.001,0.011,0.0195
BPR,4,6.209758043289185,0.10860610008239746,0.0031,0.0061,0.013,0.0031,0.0051,0.0029,0.0036,0.001,0.001,0.01,0.0205
BPR,5,6.200777053833008,0.1931765079498291,0.0033,0.0066,0.0118,0.0033,0.0047,0.003,0.0036,0.0011,0.001,0.0105,0.019
BPR,6,6.1900447607040405,0.11183357238769531,0.0034,0.0064,0.0103,0.0034,0.0046,0.0034,0.004,0.0011,0.0009,0.0105,0.0185
BPR,7,6.178924322128296,0.10819077491760254,0.003,0.0053,0.0104,0.003,0.0045,0.0032,0.0039,0.0009,0.001,0.009,0.0195
BPR,8,6.166212320327759,0.10783052444458008,0.0027,0.005,0.0089,0.0027,0.0039,0.0029,0.0035,0.0009,0.0009,0.0085,0.0175
BPR,9,6.151901185512543,0.10795998573303223,0.0027,0.0045,0.0097,0.0027,0.0043,0.003,0.0036,0.0008,0.0009,0.008,0.0185
BPR,10,6.1358522772789,0.11037206649780273,0.0025,0.0042,0.0093,0.0025,0.004,0.0029,0.0036,0.0008,0.0009,0.008,0.0175
BPR,11,6.1188454031944275,0.10846328735351562,0.0029,0.005,0.0094,0.0029,0.0042,0.0033,0.0039,0.001,0.0009,0.0095,0.0185
BPR,12,6.097958326339722,0.10783100128173828,0.003,0.0057,0.009,0.003,0.004,0.0031,0.0036,0.0011,0.0009,0.0105,0.0175
