Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.492097437381744,0.612724781036377,0.0026,0.0025,0.0047,0.0026,0.0036,0.0064,0.008,0.0024,0.0024,0.0245,0.0485
DiffNet,2,30.40766555070877,0.43994832038879395,0.003,0.0025,0.005,0.003,0.004,0.0087,0.0102,0.0025,0.0025,0.025,0.0485
DiffNet,3,30.293984830379486,0.4351654052734375,0.003,0.0025,0.0048,0.003,0.0039,0.0082,0.0098,0.0026,0.0025,0.026,0.0485
DiffNet,4,30.109393656253815,0.43569397926330566,0.0027,0.0023,0.0045,0.0027,0.0036,0.0073,0.009,0.0024,0.0025,0.023,0.048
DiffNet,5,29.81453186273575,0.4342811107635498,0.0025,0.002,0.0049,0.0025,0.0037,0.0064,0.0084,0.0022,0.0026,0.022,0.0505
DiffNet,6,29.378422915935516,0.4434211254119873,0.0029,0.0025,0.0049,0.0029,0.0038,0.007,0.0087,0.0028,0.0027,0.0275,0.053
DiffNet,7,28.785868048667908,0.43756556510925293,0.0029,0.0026,0.005,0.0029,0.0038,0.0066,0.0081,0.0028,0.0026,0.0265,0.0495
DiffNet,8,28.084087133407593,0.4331026077270508,0.0027,0.0027,0.0051,0.0027,0.0037,0.0064,0.008,0.0027,0.0027,0.027,0.052
DiffNet,9,27.257654011249542,0.43498778343200684,0.0027,0.0025,0.0049,0.0027,0.0037,0.0067,0.0084,0.0025,0.0025,0.0245,0.0495
DiffNet,10,26.384840667247772,0.4333159923553467,0.0027,0.0021,0.0049,0.0027,0.0038,0.0074,0.0092,0.0022,0.0024,0.0215,0.048
DiffNet,11,25.480222702026367,0.43236494064331055,0.0027,0.0023,0.0051,0.0027,0.0039,0.0074,0.0094,0.0022,0.0026,0.0215,0.051
DiffNet,12,24.582530200481415,0.4391357898712158,0.0027,0.0024,0.0048,0.0027,0.0038,0.0075,0.0091,0.0024,0.0025,0.024,0.049
DiffNet,13,23.689334750175476,0.4314231872558594,0.0028,0.0024,0.0049,0.0028,0.0038,0.0077,0.0092,0.0024,0.0025,0.024,0.0485
DiffNet,14,22.811720609664917,0.43148255348205566,0.0029,0.0025,0.0049,0.0029,0.0038,0.0079,0.0095,0.0025,0.0024,0.025,0.048
