Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937257587909698,0.31263136863708496,0.0112,0.0145,0.0245,0.0112,0.0149,0.0189,0.0217,0.0057,0.005,0.055,0.095
HAGN,2,15.891881763935089,0.30933284759521484,0.0038,0.0051,0.0105,0.0038,0.0057,0.0067,0.0081,0.0022,0.0021,0.021,0.041
HAGN,3,15.743893682956696,0.3077116012573242,0.0029,0.0038,0.0076,0.0029,0.0044,0.005,0.0062,0.0014,0.0016,0.014,0.032
HAGN,4,15.474836647510529,0.3125267028808594,0.0031,0.0044,0.0079,0.0031,0.0046,0.0055,0.0067,0.002,0.0019,0.0195,0.038
HAGN,5,15.175259172916412,0.3072934150695801,0.0033,0.0047,0.0075,0.0033,0.0045,0.0059,0.007,0.0018,0.0017,0.018,0.0335
HAGN,6,14.82651275396347,0.3136885166168213,0.0034,0.005,0.0094,0.0034,0.0051,0.0058,0.0071,0.0018,0.0019,0.018,0.0385
HAGN,7,14.414704620838165,0.3085601329803467,0.0042,0.006,0.0124,0.0042,0.0066,0.0073,0.0089,0.0024,0.0024,0.024,0.048
HAGN,8,13.93671703338623,0.30915355682373047,0.007,0.0108,0.017,0.007,0.0095,0.0117,0.0136,0.0037,0.0033,0.037,0.0655
HAGN,9,13.413848996162415,0.30961155891418457,0.0097,0.0134,0.0208,0.0097,0.0125,0.0169,0.019,0.005,0.004,0.0495,0.0795
HAGN,10,12.832026183605194,0.3125572204589844,0.0116,0.016,0.0252,0.0116,0.015,0.0197,0.0221,0.006,0.0048,0.0595,0.0945
HAGN,11,12.22116506099701,0.3085484504699707,0.0139,0.0192,0.0279,0.0139,0.0172,0.0242,0.0266,0.0069,0.0053,0.068,0.103
HAGN,12,11.618937700986862,0.39919352531433105,0.0139,0.0186,0.032,0.0139,0.019,0.0246,0.0281,0.0068,0.0061,0.0675,0.119
HAGN,13,10.99898225069046,0.30668115615844727,0.0154,0.0199,0.0345,0.0154,0.0208,0.027,0.0307,0.0073,0.0066,0.0715,0.126
HAGN,14,10.400998383760452,0.30947375297546387,0.0172,0.0226,0.0374,0.0172,0.0226,0.0299,0.0336,0.0083,0.0071,0.081,0.1355
HAGN,15,9.847748786211014,0.30879926681518555,0.019,0.0247,0.0391,0.019,0.0244,0.0333,0.0367,0.0091,0.0075,0.0895,0.1405
HAGN,16,9.32258078455925,0.3095698356628418,0.0195,0.0253,0.0391,0.0195,0.0247,0.0337,0.0372,0.0096,0.0077,0.091,0.1415
HAGN,17,8.827236354351044,0.30972957611083984,0.0199,0.0254,0.0402,0.0199,0.0255,0.0353,0.0389,0.0098,0.008,0.095,0.148
HAGN,18,8.363222241401672,0.30879974365234375,0.0204,0.026,0.0422,0.0204,0.0264,0.0357,0.0395,0.0101,0.0082,0.096,0.151
HAGN,19,7.917153418064117,0.31009674072265625,0.0209,0.0268,0.043,0.0209,0.0268,0.036,0.0398,0.0104,0.0085,0.0975,0.1535
HAGN,20,7.496589630842209,0.3111269474029541,0.0218,0.0279,0.0456,0.0218,0.0283,0.0379,0.0421,0.0108,0.009,0.101,0.164
HAGN,21,7.145341396331787,0.3090498447418213,0.022,0.0284,0.0468,0.022,0.0287,0.0382,0.0424,0.0111,0.0091,0.1035,0.1665
HAGN,22,6.81082421541214,0.31368041038513184,0.0221,0.0278,0.0477,0.0221,0.0294,0.0391,0.0438,0.0109,0.0093,0.1015,0.1705
HAGN,23,6.538861453533173,0.31757402420043945,0.0228,0.0291,0.0481,0.0228,0.0298,0.0402,0.0447,0.0113,0.0094,0.105,0.1715
HAGN,24,6.2202141880989075,0.30974292755126953,0.0233,0.0294,0.0491,0.0233,0.0306,0.0413,0.046,0.0114,0.0097,0.1065,0.176
HAGN,25,5.9404754638671875,0.30587005615234375,0.0233,0.0301,0.0487,0.0233,0.0303,0.0403,0.0449,0.0117,0.0098,0.109,0.1765
HAGN,26,5.691698893904686,0.305466890335083,0.0237,0.0304,0.0488,0.0237,0.0307,0.0412,0.0457,0.0118,0.0098,0.11,0.1765
HAGN,27,5.447515323758125,0.3063044548034668,0.024,0.0312,0.0493,0.024,0.0309,0.0414,0.046,0.0121,0.0099,0.1125,0.178
HAGN,28,5.206058710813522,0.3053762912750244,0.0249,0.0321,0.0493,0.0249,0.0313,0.0428,0.047,0.0124,0.0098,0.1165,0.178
HAGN,29,5.037734478712082,0.31697511672973633,0.0248,0.0317,0.0492,0.0248,0.0314,0.0431,0.0474,0.0124,0.0099,0.1155,0.178
HAGN,30,4.814451605081558,0.3192741870880127,0.0251,0.0314,0.0501,0.0251,0.0321,0.0439,0.0483,0.0124,0.0101,0.1155,0.1805
HAGN,31,4.652859777212143,0.31116175651550293,0.0254,0.0322,0.0498,0.0254,0.0319,0.0436,0.0479,0.0125,0.0099,0.1165,0.179
HAGN,32,4.4996854066848755,0.31002306938171387,0.0255,0.0325,0.0491,0.0255,0.0317,0.044,0.048,0.0126,0.0098,0.118,0.176
HAGN,33,4.320860534906387,0.305661678314209,0.0253,0.0319,0.0504,0.0253,0.0322,0.0439,0.0485,0.0123,0.01,0.113,0.1805
HAGN,34,4.1881585866212845,0.30545663833618164,0.0254,0.0324,0.0514,0.0254,0.0323,0.0439,0.0484,0.0124,0.01,0.113,0.1805
HAGN,35,4.05405230820179,0.31014323234558105,0.0255,0.0324,0.0512,0.0255,0.0324,0.0443,0.0487,0.0124,0.01,0.114,0.1785
HAGN,36,3.893018826842308,0.30523085594177246,0.0251,0.0319,0.0513,0.0251,0.0322,0.0438,0.0482,0.0123,0.01,0.113,0.1785
HAGN,37,3.765779584646225,0.3045487403869629,0.0253,0.0327,0.0518,0.0253,0.0324,0.0434,0.0479,0.0125,0.0102,0.115,0.182
HAGN,38,3.695111930370331,0.3051884174346924,0.0253,0.0325,0.0526,0.0253,0.0326,0.0434,0.048,0.0126,0.0103,0.1165,0.1865
HAGN,39,3.610418602824211,0.3056511878967285,0.0252,0.0329,0.0513,0.0252,0.032,0.043,0.0474,0.0127,0.0102,0.117,0.1835
HAGN,40,3.5006771832704544,0.3056309223175049,0.0251,0.0326,0.0511,0.0251,0.032,0.0431,0.0474,0.0124,0.01,0.1155,0.1805
HAGN,41,3.371284604072571,0.3049774169921875,0.0256,0.0329,0.0505,0.0256,0.0321,0.0441,0.0482,0.0125,0.0099,0.117,0.1775
HAGN,42,3.2804173976182938,0.3060169219970703,0.0255,0.0333,0.051,0.0255,0.032,0.0433,0.0474,0.0127,0.01,0.1175,0.1795
HAGN,43,3.206373408436775,0.3067646026611328,0.0256,0.0336,0.0511,0.0256,0.032,0.0437,0.0477,0.0128,0.0099,0.118,0.179
HAGN,44,3.1199139803647995,0.3093738555908203,0.0255,0.033,0.0508,0.0255,0.032,0.0442,0.0482,0.0127,0.0099,0.1175,0.177
HAGN,45,3.070515140891075,0.3097341060638428,0.0254,0.033,0.0507,0.0254,0.0318,0.0437,0.0478,0.0126,0.0099,0.1165,0.179
HAGN,46,2.973484054207802,0.3085010051727295,0.025,0.0319,0.0502,0.025,0.0318,0.0436,0.0482,0.012,0.0098,0.1105,0.178
HAGN,47,2.8857940658926964,0.4013819694519043,0.0251,0.0318,0.0516,0.0251,0.0324,0.0438,0.0485,0.0121,0.0101,0.1125,0.183
HAGN,48,2.8399922251701355,0.31221938133239746,0.0248,0.031,0.051,0.0248,0.0322,0.0435,0.0482,0.0119,0.0101,0.111,0.181
HAGN,49,2.7621378526091576,0.31578731536865234,0.0248,0.0313,0.0512,0.0248,0.0321,0.0434,0.048,0.0121,0.0101,0.1125,0.181
HAGN,50,2.7048672661185265,0.3084125518798828,0.025,0.0318,0.0511,0.025,0.0321,0.0435,0.048,0.0124,0.0101,0.1145,0.1815
HAGN,51,2.6510330960154533,0.309276819229126,0.0251,0.0323,0.051,0.0251,0.0321,0.0432,0.0478,0.0124,0.0102,0.114,0.182
HAGN,52,2.584411285817623,0.30792880058288574,0.0246,0.0314,0.05,0.0246,0.0315,0.0424,0.047,0.0122,0.0099,0.1125,0.179
HAGN,53,2.553074836730957,0.309281587600708,0.0245,0.0311,0.0503,0.0245,0.0316,0.0421,0.0467,0.0122,0.0101,0.113,0.182
HAGN,54,2.452829621732235,0.3084115982055664,0.0245,0.0312,0.0506,0.0245,0.0317,0.042,0.0465,0.0122,0.0101,0.1125,0.1805
