Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,30.49624413251877,0.8004534244537354,0.006,0.0052,0.0102,0.006,0.0079,0.0161,0.0188,0.005,0.0048,0.049,0.0915
HAGNGlobal,2,30.49000245332718,0.5757455825805664,0.0063,0.0058,0.0126,0.0063,0.0091,0.0161,0.0198,0.0055,0.0058,0.055,0.1105
HAGNGlobal,3,30.47983342409134,0.5728578567504883,0.0071,0.0069,0.0111,0.0071,0.0087,0.0176,0.0202,0.0063,0.0053,0.061,0.0995
HAGNGlobal,4,30.461424231529236,0.5928943157196045,0.0059,0.0056,0.0113,0.0059,0.0082,0.0149,0.018,0.0052,0.0052,0.0515,0.098
HAGNGlobal,5,30.430598974227905,0.5679852962493896,0.0046,0.0042,0.0094,0.0046,0.0068,0.0121,0.0151,0.004,0.0043,0.0395,0.0835
HAGNGlobal,6,30.381416738033295,0.6000423431396484,0.0042,0.0041,0.0078,0.0042,0.0058,0.0106,0.0129,0.0037,0.0037,0.037,0.073
HAGNGlobal,7,30.310171484947205,0.581073522567749,0.004,0.0037,0.0072,0.004,0.0054,0.0101,0.0121,0.0035,0.0033,0.035,0.066
HAGNGlobal,8,30.21459048986435,0.5916028022766113,0.0037,0.0035,0.0066,0.0037,0.0051,0.0094,0.0116,0.003,0.0031,0.0295,0.0615
HAGNGlobal,9,30.094464659690857,0.5921158790588379,0.0034,0.0031,0.0058,0.0034,0.0045,0.0087,0.0105,0.0027,0.0028,0.027,0.054
HAGNGlobal,10,29.961235404014587,0.5639169216156006,0.0033,0.0029,0.0061,0.0033,0.0046,0.0083,0.0102,0.0028,0.0029,0.0275,0.0555
HAGNGlobal,11,29.82658463716507,0.5817878246307373,0.0035,0.0033,0.0059,0.0035,0.0046,0.0086,0.0104,0.003,0.0029,0.03,0.0555
HAGNGlobal,12,29.680405020713806,0.5878109931945801,0.0033,0.0031,0.0059,0.0033,0.0045,0.0082,0.0101,0.0029,0.003,0.029,0.056
HAGNGlobal,13,29.517178416252136,0.58353590965271,0.0037,0.0035,0.006,0.0037,0.0047,0.009,0.0106,0.0031,0.003,0.0305,0.055
HAGNGlobal,14,29.37405949831009,0.5934374332427979,0.0038,0.0037,0.006,0.0038,0.0047,0.009,0.0106,0.0033,0.003,0.0315,0.057
