Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333916008472443,0.49332594871520996,0.0119,0.0163,0.0248,0.0119,0.0151,0.02,0.0224,0.0065,0.0051,0.0635,0.098
ASLGCN,2,15.328428506851196,0.2925140857696533,0.0126,0.0164,0.0273,0.0126,0.0168,0.0221,0.0251,0.0065,0.0058,0.063,0.109
ASLGCN,3,15.321627080440521,0.29299306869506836,0.0158,0.021,0.0327,0.0158,0.0202,0.0277,0.0307,0.0083,0.0067,0.08,0.1255
ASLGCN,4,15.31239765882492,0.29030752182006836,0.0178,0.0236,0.0396,0.0178,0.0237,0.0313,0.0351,0.0092,0.0078,0.089,0.1475
ASLGCN,5,15.299691319465637,0.2879042625427246,0.0198,0.0259,0.0436,0.0198,0.0263,0.0339,0.0381,0.0101,0.0086,0.097,0.1595
ASLGCN,6,15.282370328903198,0.28784680366516113,0.0223,0.0298,0.0478,0.0223,0.029,0.0376,0.042,0.0114,0.0093,0.1095,0.174
ASLGCN,7,15.259700179100037,0.2895190715789795,0.0233,0.032,0.0508,0.0233,0.0306,0.038,0.0429,0.0119,0.01,0.114,0.185
ASLGCN,8,15.230272650718689,0.2872147560119629,0.0233,0.0326,0.0533,0.0233,0.0311,0.0382,0.0432,0.0118,0.0099,0.114,0.1845
ASLGCN,9,15.193742215633392,0.2887451648712158,0.0237,0.0324,0.0527,0.0237,0.0312,0.0395,0.0443,0.0119,0.0098,0.115,0.184
ASLGCN,10,15.149213016033173,0.2940843105316162,0.0241,0.0334,0.0541,0.0241,0.0318,0.04,0.0449,0.0117,0.01,0.113,0.186
ASLGCN,11,15.095243334770203,0.28763484954833984,0.0236,0.0322,0.0526,0.0236,0.0313,0.0397,0.0447,0.0114,0.0099,0.1115,0.1845
ASLGCN,12,15.032840490341187,0.28611159324645996,0.0236,0.0326,0.0516,0.0236,0.0306,0.0397,0.0442,0.0115,0.0095,0.1115,0.1785
ASLGCN,13,14.962683975696564,0.2881934642791748,0.0221,0.0296,0.0497,0.0221,0.0295,0.0371,0.0418,0.0107,0.0092,0.1035,0.172
ASLGCN,14,14.883164942264557,0.288632869720459,0.0212,0.0287,0.0484,0.0212,0.0286,0.0356,0.0404,0.01,0.009,0.0965,0.168
ASLGCN,15,14.793373167514801,0.2884700298309326,0.0213,0.0279,0.047,0.0213,0.0282,0.0369,0.041,0.0102,0.0087,0.099,0.161
ASLGCN,16,14.694590747356415,0.288470983505249,0.0208,0.0273,0.0451,0.0208,0.0274,0.0361,0.0403,0.0097,0.0084,0.0945,0.157
ASLGCN,17,14.589315831661224,0.4102475643157959,0.0199,0.0258,0.0453,0.0199,0.0269,0.0347,0.0389,0.0093,0.0083,0.0915,0.154
ASLGCN,18,14.475725293159485,0.28841733932495117,0.0187,0.0244,0.0444,0.0187,0.026,0.0325,0.0369,0.0087,0.0082,0.0865,0.1525
ASLGCN,19,14.351604163646698,0.28946375846862793,0.0185,0.0244,0.0438,0.0185,0.0256,0.032,0.0364,0.0086,0.0081,0.0855,0.1515
ASLGCN,20,14.224709451198578,0.2862567901611328,0.019,0.0261,0.0432,0.019,0.0251,0.0319,0.0355,0.0091,0.0079,0.09,0.147
ASLGCN,21,14.08730298280716,0.2856616973876953,0.0184,0.0248,0.0416,0.0184,0.0245,0.0313,0.035,0.009,0.0077,0.088,0.1445
