Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246890366077423,0.4973180294036865,0.0089,0.0111,0.0203,0.0089,0.0125,0.0163,0.0189,0.0043,0.0043,0.0435,0.0835
HAGNFixed,2,15.242734432220459,0.30400514602661133,0.0123,0.0163,0.0274,0.0123,0.0162,0.0232,0.0256,0.0063,0.0052,0.062,0.098
HAGNFixed,3,15.236565947532654,0.31403064727783203,0.0148,0.0188,0.0308,0.0148,0.0192,0.0269,0.0297,0.007,0.0059,0.0675,0.1085
HAGNFixed,4,15.226622223854065,0.29923486709594727,0.0148,0.0191,0.0321,0.0148,0.0196,0.0258,0.0291,0.0071,0.0062,0.068,0.1165
HAGNFixed,5,15.211331069469452,0.3114664554595947,0.0129,0.0164,0.0302,0.0129,0.0181,0.0229,0.0264,0.0062,0.0059,0.059,0.1115
HAGNFixed,6,15.18859750032425,0.3193488121032715,0.0104,0.0131,0.0269,0.0104,0.0152,0.0188,0.0217,0.0053,0.005,0.051,0.095
HAGNFixed,7,15.157267034053802,0.31186366081237793,0.0096,0.0128,0.0217,0.0096,0.0129,0.0172,0.0196,0.0049,0.0044,0.048,0.0845
HAGNFixed,8,15.113963901996613,0.3028137683868408,0.0087,0.0118,0.0186,0.0087,0.0113,0.0164,0.0184,0.0046,0.0038,0.045,0.075
HAGNFixed,9,15.06017816066742,0.3064086437225342,0.008,0.01,0.0186,0.008,0.0112,0.0154,0.0177,0.004,0.0038,0.0395,0.075
HAGNFixed,10,14.99635374546051,0.30579638481140137,0.0076,0.0089,0.0151,0.0076,0.0097,0.0148,0.0164,0.0039,0.0032,0.039,0.0625
HAGNFixed,11,14.922772467136383,0.294727087020874,0.0073,0.0078,0.0151,0.0073,0.0099,0.0154,0.0173,0.0035,0.0032,0.035,0.0635
HAGNFixed,12,14.833379209041595,0.30626559257507324,0.007,0.0078,0.0141,0.007,0.0093,0.0141,0.0158,0.0036,0.0032,0.0355,0.0625
HAGNFixed,13,14.7392258644104,0.31624889373779297,0.0069,0.0075,0.0132,0.0069,0.0091,0.014,0.0157,0.0035,0.003,0.0345,0.0595
HAGNFixed,14,14.643482983112335,0.2976388931274414,0.0063,0.0075,0.0134,0.0063,0.0086,0.0124,0.0141,0.0034,0.003,0.034,0.059
HAGNFixed,15,14.533544421195984,0.2996819019317627,0.0061,0.0073,0.0133,0.0061,0.0083,0.0116,0.0133,0.0033,0.003,0.0335,0.0585
