Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.472956836223602,0.23706960678100586,0.0214,0.0293,0.048,0.0214,0.028,0.0346,0.0384,0.0095,0.008,0.094,0.1515
CSGCN,2,12.452051937580109,0.23529863357543945,0.0247,0.033,0.0595,0.0247,0.0341,0.0386,0.044,0.0105,0.0097,0.101,0.1795
CSGCN,3,12.405774354934692,0.233245849609375,0.0254,0.0363,0.0584,0.0254,0.0333,0.037,0.0416,0.0116,0.0097,0.109,0.178
CSGCN,4,12.314989387989044,0.2363448143005371,0.0259,0.036,0.0607,0.0259,0.0345,0.0387,0.0435,0.0115,0.0097,0.107,0.1775
CSGCN,5,12.16547441482544,0.2378849983215332,0.0253,0.0362,0.0576,0.0253,0.0331,0.0377,0.0424,0.0109,0.0092,0.1015,0.1705
CSGCN,6,11.948200523853302,0.23190712928771973,0.0251,0.0345,0.0576,0.0251,0.0332,0.0381,0.0429,0.0107,0.0091,0.1005,0.17
CSGCN,7,11.666791021823883,0.23345732688903809,0.0252,0.0338,0.057,0.0252,0.0334,0.0388,0.0434,0.0106,0.0092,0.1005,0.1685
CSGCN,8,11.326034426689148,0.2338864803314209,0.0263,0.0358,0.061,0.0263,0.0349,0.0398,0.0442,0.0114,0.0096,0.108,0.1745
CSGCN,9,10.939665138721466,0.23561596870422363,0.0274,0.0373,0.0626,0.0274,0.0362,0.0416,0.0463,0.0117,0.0099,0.1115,0.181
CSGCN,10,10.522491753101349,0.2348465919494629,0.0277,0.037,0.0632,0.0277,0.0368,0.0428,0.0478,0.0119,0.01,0.1115,0.185
CSGCN,11,10.091505348682404,0.2334911823272705,0.0288,0.0389,0.0647,0.0288,0.0378,0.0441,0.0492,0.0125,0.0104,0.117,0.1915
CSGCN,12,9.640155911445618,0.2356417179107666,0.0298,0.0399,0.0666,0.0298,0.0392,0.0463,0.0515,0.0128,0.0108,0.121,0.1985
CSGCN,13,9.190828323364258,0.23441767692565918,0.0299,0.0401,0.0679,0.0299,0.0399,0.0468,0.0525,0.0127,0.011,0.1205,0.2025
CSGCN,14,8.752439588308334,0.23558831214904785,0.0311,0.0423,0.0702,0.0311,0.041,0.0479,0.0535,0.0135,0.0115,0.127,0.2095
CSGCN,15,8.34169128537178,0.2360060214996338,0.0316,0.0434,0.0719,0.0316,0.0417,0.0482,0.0538,0.0138,0.0118,0.13,0.2135
CSGCN,16,7.91896116733551,0.24168992042541504,0.0325,0.0444,0.0742,0.0325,0.043,0.0498,0.0556,0.0141,0.012,0.132,0.2175
CSGCN,17,7.501054883003235,0.23493075370788574,0.0323,0.0436,0.0759,0.0323,0.0438,0.0501,0.0565,0.0139,0.0124,0.1305,0.224
