Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,6.1705740094184875,0.1364438533782959,0.0926,0.1538,0.2197,0.0926,0.1109,0.087,0.0932,0.0216,0.0157,0.2135,0.3035
LightGCN,16,6.158725321292877,0.13878750801086426,0.0951,0.1568,0.2226,0.0951,0.1135,0.0897,0.096,0.0221,0.016,0.2175,0.308
LightGCN,17,6.145775377750397,0.14154791831970215,0.0966,0.1594,0.2271,0.0966,0.1155,0.0911,0.0976,0.0222,0.0163,0.2185,0.314
LightGCN,18,6.1314080357551575,0.13934850692749023,0.0985,0.1625,0.2297,0.0985,0.1172,0.0928,0.0992,0.0226,0.0164,0.222,0.3175
LightGCN,19,6.115377604961395,0.13568711280822754,0.0989,0.1623,0.2316,0.0989,0.1183,0.0928,0.0995,0.0225,0.0166,0.2205,0.3195
LightGCN,20,6.098176956176758,0.13747024536132812,0.0992,0.1608,0.2337,0.0992,0.1197,0.0936,0.1008,0.0224,0.0168,0.2185,0.324
LightGCN,21,6.078800976276398,0.13344264030456543,0.0999,0.162,0.2331,0.0999,0.1199,0.0943,0.1014,0.0225,0.0168,0.22,0.323
LightGCN,22,6.060332834720612,0.13332700729370117,0.1017,0.1626,0.2352,0.1017,0.1221,0.0965,0.1038,0.0227,0.0169,0.2205,0.325
LightGCN,23,6.037819802761078,0.12955546379089355,0.1014,0.1636,0.2376,0.1014,0.1221,0.0961,0.1033,0.0228,0.0171,0.2225,0.3275
LightGCN,24,6.0145822167396545,0.24202299118041992,0.1019,0.1637,0.2356,0.1019,0.1221,0.0964,0.1037,0.0227,0.0169,0.2215,0.3255
LightGCN,25,5.991251349449158,0.12923860549926758,0.1023,0.1639,0.2363,0.1023,0.1225,0.0969,0.104,0.0229,0.0169,0.223,0.3245
LightGCN,26,5.964217662811279,0.1308422088623047,0.1023,0.1621,0.2353,0.1023,0.1227,0.0973,0.1043,0.0228,0.0168,0.223,0.3225
LightGCN,27,5.938013672828674,0.1338787078857422,0.1037,0.1654,0.2332,0.1037,0.1228,0.0978,0.1045,0.0231,0.0167,0.2255,0.32
LightGCN,28,5.9095470905303955,0.12781143188476562,0.1045,0.1673,0.2349,0.1045,0.1233,0.0984,0.1048,0.0235,0.0168,0.229,0.3225
LightGCN,29,5.880915284156799,0.13590669631958008,0.1045,0.1667,0.2345,0.1045,0.1235,0.0985,0.105,0.0234,0.0168,0.228,0.3225
LightGCN,30,5.849117040634155,0.12956881523132324,0.1044,0.1665,0.2359,0.1044,0.1237,0.0984,0.105,0.0234,0.0169,0.228,0.324
LightGCN,31,5.818719685077667,0.13011860847473145,0.1045,0.167,0.2362,0.1045,0.1239,0.0983,0.1051,0.0233,0.0171,0.2275,0.326
LightGCN,32,5.784431517124176,0.13364362716674805,0.1043,0.1679,0.2354,0.1043,0.1232,0.0975,0.104,0.0234,0.0169,0.2285,0.323
LightGCN,33,5.749573111534119,0.12754178047180176,0.105,0.1687,0.2357,0.105,0.1238,0.0984,0.1048,0.0235,0.0169,0.2295,0.3235
LightGCN,34,5.714192628860474,0.13253021240234375,0.1046,0.1672,0.237,0.1046,0.124,0.0981,0.1048,0.0233,0.017,0.2275,0.3245
LightGCN,35,5.6794567704200745,0.13122892379760742,0.105,0.1684,0.237,0.105,0.1241,0.0983,0.1049,0.0234,0.017,0.2285,0.325
LightGCN,36,5.640235722064972,0.12802529335021973,0.1045,0.1672,0.2362,0.1045,0.1237,0.0979,0.1045,0.0233,0.0169,0.2275,0.3235
LightGCN,37,5.602576315402985,0.1263887882232666,0.1045,0.1694,0.2368,0.1045,0.1233,0.0971,0.1035,0.0235,0.017,0.23,0.324
LightGCN,38,5.561586916446686,0.13148784637451172,0.105,0.1704,0.2354,0.105,0.123,0.0975,0.1035,0.0236,0.0168,0.2315,0.32
LightGCN,39,5.5232994556427,0.13129353523254395,0.1051,0.1719,0.2365,0.1051,0.1229,0.0971,0.103,0.0239,0.0169,0.2335,0.322
LightGCN,40,5.476570308208466,0.12987208366394043,0.1047,0.1706,0.2348,0.1047,0.1225,0.0973,0.1033,0.0236,0.0167,0.2305,0.3195
LightGCN,41,5.43647700548172,0.12711429595947266,0.1039,0.1688,0.236,0.1039,0.1226,0.0967,0.1029,0.0234,0.0168,0.229,0.321
LightGCN,42,5.392518877983093,0.12753868103027344,0.1045,0.1688,0.2358,0.1045,0.1232,0.0976,0.1039,0.0233,0.0168,0.228,0.3205
LightGCN,43,5.350963056087494,0.1311655044555664,0.1052,0.1704,0.2349,0.1052,0.1231,0.098,0.1041,0.0235,0.0167,0.23,0.32
LightGCN,44,5.304548442363739,0.127518892288208,0.1046,0.1687,0.2341,0.1046,0.1228,0.0978,0.104,0.0233,0.0167,0.2275,0.319
LightGCN,45,5.26112425327301,0.12438249588012695,0.1051,0.1695,0.2344,0.1051,0.1231,0.0984,0.1045,0.0234,0.0167,0.2285,0.319
LightGCN,46,5.216411352157593,0.1279010772705078,0.105,0.1685,0.2366,0.105,0.1239,0.0983,0.1047,0.0233,0.0168,0.227,0.322
LightGCN,47,5.170566439628601,0.13301897048950195,0.1056,0.1695,0.2382,0.1056,0.1246,0.0986,0.105,0.0234,0.0169,0.228,0.3235
LightGCN,48,5.124195456504822,0.12816119194030762,0.1055,0.1699,0.2382,0.1055,0.1243,0.0982,0.1045,0.0235,0.0169,0.229,0.323
LightGCN,49,5.081157743930817,0.13089585304260254,0.1055,0.1695,0.2371,0.1055,0.1242,0.0982,0.1045,0.0234,0.0168,0.228,0.321
LightGCN,50,5.029183268547058,0.12880849838256836,0.1053,0.1687,0.2364,0.1053,0.1241,0.0983,0.1047,0.0233,0.0167,0.227,0.3205
LightGCN,51,4.9837634563446045,0.12666058540344238,0.1057,0.1684,0.2349,0.1057,0.1242,0.0989,0.1053,0.0232,0.0167,0.2265,0.319
LightGCN,52,4.935048520565033,0.21415114402770996,0.106,0.1681,0.2361,0.106,0.1248,0.0993,0.1057,0.0232,0.0168,0.2265,0.3205
LightGCN,53,4.882308900356293,0.13312935829162598,0.1061,0.1687,0.2354,0.1061,0.1245,0.0992,0.1055,0.0233,0.0167,0.2275,0.32
LightGCN,54,4.83396977186203,0.1313319206237793,0.1066,0.1687,0.2342,0.1066,0.1247,0.0999,0.1061,0.0234,0.0166,0.228,0.3185
LightGCN,55,4.79018235206604,0.12956023216247559,0.1062,0.1685,0.2333,0.1062,0.1242,0.0996,0.1057,0.0233,0.0165,0.2275,0.3175
LightGCN,56,4.737839460372925,0.13600444793701172,0.1064,0.1681,0.2335,0.1064,0.1245,0.1,0.1062,0.0233,0.0165,0.227,0.3175
LightGCN,57,4.691122591495514,0.13307499885559082,0.1063,0.168,0.2327,0.1063,0.1243,0.1001,0.1062,0.0233,0.0165,0.2275,0.317
LightGCN,58,4.649261891841888,0.1282060146331787,0.106,0.1679,0.2334,0.106,0.1242,0.0995,0.1056,0.0233,0.0166,0.227,0.3175
LightGCN,59,4.591959893703461,0.13049864768981934,0.1063,0.1685,0.2354,0.1063,0.1248,0.0997,0.106,0.0233,0.0167,0.227,0.3195
LightGCN,60,4.541670262813568,0.1302781105041504,0.1071,0.1698,0.2362,0.1071,0.1253,0.1004,0.1065,0.0236,0.0168,0.229,0.3205
LightGCN,61,4.495321065187454,0.1281425952911377,0.1064,0.1691,0.2363,0.1064,0.1249,0.0997,0.106,0.0235,0.0167,0.228,0.3205
LightGCN,62,4.448870778083801,0.12942814826965332,0.1066,0.1696,0.236,0.1066,0.1249,0.0998,0.1061,0.0235,0.0167,0.228,0.32
LightGCN,63,4.394573986530304,0.13491177558898926,0.107,0.1694,0.2353,0.107,0.1252,0.1004,0.1067,0.0234,0.0167,0.227,0.319
LightGCN,64,4.354337275028229,0.12733101844787598,0.1069,0.1686,0.2347,0.1069,0.1252,0.1004,0.1068,0.0233,0.0166,0.2265,0.3185
LightGCN,65,4.3095638155937195,0.12619853019714355,0.1072,0.168,0.2343,0.1072,0.1256,0.1011,0.1075,0.0233,0.0167,0.226,0.319
LightGCN,66,4.256970554590225,0.13260579109191895,0.1076,0.1685,0.2351,0.1076,0.1261,0.1017,0.1082,0.0233,0.0167,0.2265,0.3205
LightGCN,67,4.2078967690467834,0.13436651229858398,0.1077,0.1694,0.2359,0.1077,0.1262,0.1016,0.108,0.0235,0.0168,0.228,0.3215
LightGCN,68,4.156798183917999,0.1290149688720703,0.1078,0.1697,0.236,0.1078,0.1263,0.1018,0.1082,0.0235,0.0168,0.228,0.3225
LightGCN,69,4.106806367635727,0.13024449348449707,0.108,0.1702,0.2363,0.108,0.1265,0.1019,0.1083,0.0236,0.0169,0.229,0.3235
LightGCN,70,4.06235870718956,0.13375306129455566,0.1081,0.1704,0.2363,0.1081,0.1265,0.1019,0.1084,0.0236,0.0169,0.2295,0.324
LightGCN,71,4.015782058238983,0.13358402252197266,0.1085,0.1709,0.2364,0.1085,0.1268,0.1024,0.1088,0.0237,0.017,0.23,0.3245
LightGCN,72,3.979009687900543,0.12837433815002441,0.1089,0.1702,0.2362,0.1089,0.1274,0.1032,0.1097,0.0235,0.0169,0.2285,0.3235
LightGCN,73,3.9337801337242126,0.13129043579101562,0.109,0.1703,0.236,0.109,0.1275,0.1032,0.1098,0.0235,0.0169,0.2285,0.324
LightGCN,74,3.8796217143535614,0.1278364658355713,0.1093,0.1699,0.2359,0.1093,0.1278,0.1037,0.1102,0.0235,0.0169,0.2285,0.323
LightGCN,75,3.8416797816753387,0.1317441463470459,0.1095,0.1704,0.2372,0.1095,0.1282,0.1037,0.1104,0.0236,0.017,0.229,0.325
LightGCN,76,3.799674153327942,0.12860798835754395,0.1103,0.1722,0.2379,0.1103,0.1287,0.1046,0.1111,0.0238,0.017,0.231,0.3255
LightGCN,77,3.740563601255417,0.12810230255126953,0.111,0.1732,0.2381,0.111,0.1292,0.1054,0.1119,0.0239,0.0171,0.232,0.3265
LightGCN,78,3.7042365670204163,0.12867236137390137,0.1113,0.1731,0.2379,0.1113,0.1295,0.106,0.1124,0.024,0.017,0.2325,0.325
LightGCN,79,3.65733540058136,0.13109970092773438,0.1114,0.1733,0.2376,0.1114,0.1295,0.1061,0.1125,0.0241,0.017,0.2335,0.3255
LightGCN,80,3.6123427152633667,0.12911534309387207,0.1118,0.1743,0.2375,0.1118,0.1296,0.1063,0.1127,0.0242,0.017,0.2345,0.326
LightGCN,81,3.5748448371887207,0.13570547103881836,0.1126,0.176,0.2389,0.1126,0.1303,0.1072,0.1135,0.0244,0.0171,0.2365,0.328
LightGCN,82,3.5276578068733215,0.12721467018127441,0.1132,0.1764,0.2395,0.1132,0.1308,0.108,0.1141,0.0246,0.0172,0.2385,0.3285
LightGCN,83,3.4865013659000397,0.2364516258239746,0.1134,0.1762,0.2402,0.1134,0.1312,0.1082,0.1145,0.0246,0.0172,0.2385,0.33
LightGCN,84,3.4476805925369263,0.1275780200958252,0.1137,0.1767,0.2408,0.1137,0.1315,0.1086,0.1148,0.0247,0.0173,0.2395,0.331
LightGCN,85,3.4036046862602234,0.1280500888824463,0.1139,0.1772,0.2408,0.1139,0.1316,0.1087,0.115,0.0247,0.0173,0.24,0.331
LightGCN,86,3.3676401376724243,0.13143396377563477,0.1137,0.1764,0.2414,0.1137,0.1319,0.1089,0.1153,0.0246,0.0173,0.239,0.332
LightGCN,87,3.330525755882263,0.12642264366149902,0.1136,0.1762,0.242,0.1136,0.132,0.1087,0.1152,0.0246,0.0174,0.239,0.3335
LightGCN,88,3.287337064743042,0.1299901008605957,0.1133,0.1749,0.2425,0.1133,0.1323,0.1089,0.1156,0.0245,0.0175,0.2375,0.335
LightGCN,89,3.248835861682892,0.12681269645690918,0.1138,0.1757,0.2425,0.1138,0.1326,0.1095,0.1161,0.0245,0.0175,0.2385,0.335
LightGCN,90,3.208800822496414,0.12699222564697266,0.1136,0.1755,0.2425,0.1136,0.1325,0.1091,0.1158,0.0245,0.0176,0.238,0.335
LightGCN,91,3.176183134317398,0.1283731460571289,0.114,0.1757,0.242,0.114,0.1327,0.1097,0.1163,0.0247,0.0175,0.239,0.3345
LightGCN,92,3.1337097585201263,0.13881707191467285,0.1142,0.1759,0.2434,0.1142,0.1333,0.11,0.1168,0.0246,0.0176,0.2385,0.336
LightGCN,93,3.097488522529602,0.12710976600646973,0.1144,0.176,0.2453,0.1144,0.134,0.1102,0.1171,0.0246,0.0178,0.2385,0.338
LightGCN,94,3.0728431046009064,0.13676929473876953,0.1153,0.1781,0.245,0.1153,0.1342,0.111,0.1177,0.0249,0.0178,0.2415,0.338
LightGCN,95,3.0234062671661377,0.1267073154449463,0.1151,0.178,0.2468,0.1151,0.1345,0.1109,0.1177,0.025,0.0179,0.242,0.34
LightGCN,96,2.9969515800476074,0.12489867210388184,0.115,0.1778,0.2465,0.115,0.1343,0.1106,0.1174,0.025,0.0179,0.242,0.34
LightGCN,97,2.9624925553798676,0.13730263710021973,0.1154,0.1777,0.2474,0.1154,0.1351,0.1115,0.1185,0.0249,0.018,0.2415,0.3415
LightGCN,98,2.9241158068180084,0.12882280349731445,0.1151,0.1773,0.2478,0.1151,0.1351,0.1112,0.1183,0.0248,0.018,0.2405,0.342
LightGCN,99,2.8944445848464966,0.12562036514282227,0.1155,0.1785,0.2483,0.1155,0.1353,0.1113,0.1184,0.025,0.018,0.2415,0.3425
LightGCN,100,2.8677439987659454,0.131605863571167,0.1154,0.178,0.248,0.1154,0.1353,0.1113,0.1184,0.0249,0.018,0.2405,0.3415
LightGCN,101,2.827535331249237,0.12742900848388672,0.1156,0.1782,0.2497,0.1156,0.1358,0.1116,0.1188,0.0249,0.0181,0.241,0.3435
LightGCN,102,2.7995070815086365,0.12758755683898926,0.1152,0.1779,0.249,0.1152,0.1354,0.1111,0.1184,0.0248,0.0181,0.24,0.343
LightGCN,103,2.7638254165649414,0.1354970932006836,0.1156,0.178,0.2492,0.1156,0.1358,0.1118,0.1192,0.0248,0.0181,0.2395,0.3435
LightGCN,104,2.7299976348876953,0.1283705234527588,0.1155,0.1779,0.2513,0.1155,0.1363,0.1117,0.1192,0.0248,0.0182,0.239,0.346
LightGCN,105,2.7027316987514496,0.13486480712890625,0.1157,0.1782,0.2518,0.1157,0.1365,0.1119,0.1195,0.0248,0.0183,0.239,0.3465
LightGCN,106,2.6715227663517,0.1306748390197754,0.1161,0.1782,0.251,0.1161,0.1367,0.1125,0.12,0.0248,0.0182,0.2395,0.3455
LightGCN,107,2.6331299245357513,0.12573003768920898,0.116,0.178,0.2518,0.116,0.1369,0.1126,0.1202,0.0247,0.0183,0.239,0.347
LightGCN,108,2.6116491556167603,0.1362464427947998,0.1159,0.1782,0.2514,0.1159,0.1368,0.1124,0.12,0.0248,0.0183,0.2395,0.347
LightGCN,109,2.582512080669403,0.13178730010986328,0.1159,0.1787,0.2518,0.1159,0.1367,0.1121,0.1198,0.0248,0.0183,0.24,0.3475
LightGCN,110,2.5515500605106354,0.12809491157531738,0.1166,0.1803,0.2538,0.1166,0.1374,0.1127,0.1202,0.0251,0.0184,0.243,0.3495
LightGCN,111,2.52711221575737,0.21082258224487305,0.1172,0.1816,0.2523,0.1172,0.1373,0.113,0.1203,0.0253,0.0183,0.2445,0.348
LightGCN,112,2.499470591545105,0.12965869903564453,0.1171,0.1813,0.2545,0.1171,0.1379,0.113,0.1205,0.0252,0.0185,0.2445,0.3505
LightGCN,113,2.4666201770305634,0.13735628128051758,0.117,0.181,0.2533,0.117,0.1376,0.1128,0.1202,0.0252,0.0184,0.244,0.3495
LightGCN,114,2.4343542754650116,0.13089346885681152,0.1169,0.1814,0.2535,0.1169,0.1374,0.1125,0.1199,0.0253,0.0185,0.2445,0.35
LightGCN,115,2.3997448682785034,0.12464761734008789,0.1168,0.1805,0.2545,0.1168,0.1379,0.1129,0.1204,0.0252,0.0185,0.244,0.351
LightGCN,116,2.3768815994262695,0.1281139850616455,0.1175,0.1814,0.2546,0.1175,0.1383,0.1134,0.1208,0.0253,0.0185,0.245,0.351
LightGCN,117,2.3607468605041504,0.13174104690551758,0.1177,0.1821,0.2547,0.1177,0.1384,0.1136,0.121,0.0254,0.0185,0.246,0.3515
LightGCN,118,2.3198692202568054,0.12860798835754395,0.1181,0.1833,0.2542,0.1181,0.1383,0.1138,0.121,0.0256,0.0185,0.248,0.351
LightGCN,119,2.325081616640091,0.13233280181884766,0.1184,0.1838,0.255,0.1184,0.1387,0.114,0.1213,0.0256,0.0186,0.2485,0.352
LightGCN,120,2.282303661108017,0.12626266479492188,0.1188,0.1852,0.2577,0.1188,0.1393,0.1141,0.1213,0.0258,0.0187,0.2505,0.3555
LightGCN,121,2.2557584196329117,0.12988948822021484,0.1192,0.186,0.2584,0.1192,0.1396,0.1144,0.1216,0.0259,0.0188,0.251,0.3565
LightGCN,122,2.2455183267593384,0.1348261833190918,0.1201,0.1875,0.2582,0.1201,0.1401,0.1154,0.1225,0.0261,0.0188,0.2525,0.3565
LightGCN,123,2.215430438518524,0.12866950035095215,0.1199,0.187,0.2585,0.1199,0.1402,0.1153,0.1225,0.026,0.0188,0.252,0.3565
LightGCN,124,2.191897690296173,0.13744282722473145,0.1201,0.1872,0.2571,0.1201,0.1399,0.1155,0.1226,0.0261,0.0188,0.252,0.355
LightGCN,125,2.1633935421705246,0.1281754970550537,0.1201,0.1877,0.2571,0.1201,0.1398,0.1154,0.1224,0.0262,0.0188,0.2535,0.3555
LightGCN,126,2.142123758792877,0.12854886054992676,0.1205,0.1881,0.2585,0.1205,0.1405,0.116,0.1231,0.0262,0.0189,0.254,0.358
LightGCN,127,2.1267093271017075,0.1328291893005371,0.1213,0.1893,0.2585,0.1213,0.141,0.1169,0.1238,0.0263,0.0189,0.2555,0.358
LightGCN,128,2.1088090389966965,0.13272666931152344,0.1216,0.1895,0.2593,0.1216,0.1414,0.1171,0.1241,0.0264,0.019,0.2555,0.359
LightGCN,129,2.074827164411545,0.12981772422790527,0.1223,0.1902,0.2591,0.1223,0.1419,0.1184,0.1252,0.0265,0.019,0.257,0.3585
LightGCN,130,2.04831500351429,0.12704777717590332,0.1224,0.1902,0.2595,0.1224,0.142,0.1184,0.1253,0.0265,0.019,0.257,0.359
LightGCN,131,2.035643130540848,0.1308295726776123,0.1228,0.1911,0.26,0.1228,0.1423,0.1186,0.1256,0.0266,0.019,0.257,0.36
LightGCN,132,2.0055336505174637,0.12898564338684082,0.1229,0.1912,0.2589,0.1229,0.1422,0.1189,0.1257,0.0267,0.019,0.2585,0.359
LightGCN,133,1.9976428747177124,0.1272449493408203,0.1232,0.1917,0.2607,0.1232,0.1428,0.1191,0.1259,0.0268,0.0191,0.259,0.3605
LightGCN,134,1.9622388929128647,0.1296989917755127,0.1231,0.1916,0.2607,0.1231,0.1427,0.119,0.126,0.0267,0.0191,0.258,0.3605
LightGCN,135,1.9598535299301147,0.129774808883667,0.1233,0.1918,0.2608,0.1233,0.1428,0.1191,0.126,0.0268,0.0191,0.259,0.3605
LightGCN,136,1.9297756105661392,0.12876582145690918,0.1236,0.1925,0.2617,0.1236,0.1432,0.1194,0.1263,0.0269,0.0192,0.26,0.362
LightGCN,137,1.907945841550827,0.13583898544311523,0.1237,0.1927,0.2619,0.1237,0.1434,0.1195,0.1265,0.0269,0.0192,0.26,0.3635
LightGCN,138,1.8959547877311707,0.12688946723937988,0.1235,0.1924,0.263,0.1235,0.1435,0.1194,0.1264,0.0269,0.0193,0.26,0.3655
LightGCN,139,1.8773646652698517,0.21247220039367676,0.1233,0.1928,0.2648,0.1233,0.1436,0.1189,0.1261,0.0269,0.0194,0.26,0.367
LightGCN,140,1.8506439179182053,0.12720632553100586,0.1233,0.193,0.2647,0.1233,0.1435,0.1189,0.1261,0.027,0.0194,0.2605,0.3665
LightGCN,141,1.829766884446144,0.1259312629699707,0.1233,0.1928,0.2651,0.1233,0.1437,0.119,0.1261,0.027,0.0195,0.2605,0.3675
LightGCN,142,1.8214799165725708,0.13291645050048828,0.1235,0.1932,0.2656,0.1235,0.1439,0.1192,0.1263,0.0271,0.0195,0.2615,0.368
LightGCN,143,1.810003399848938,0.1261274814605713,0.1233,0.1925,0.2657,0.1233,0.144,0.1191,0.1263,0.027,0.0195,0.2605,0.368
LightGCN,144,1.7814539968967438,0.12678790092468262,0.1235,0.1925,0.2662,0.1235,0.1443,0.1195,0.1268,0.027,0.0195,0.2605,0.3685
LightGCN,145,1.769368514418602,0.13022923469543457,0.1236,0.1928,0.2664,0.1236,0.1443,0.1197,0.1268,0.0271,0.0195,0.261,0.368
LightGCN,146,1.7514373511075974,0.13414716720581055,0.1236,0.1926,0.2669,0.1236,0.1445,0.1197,0.1271,0.027,0.0196,0.2605,0.369
LightGCN,147,1.7370136082172394,0.12667441368103027,0.124,0.1936,0.2667,0.124,0.1446,0.1202,0.1274,0.0271,0.0195,0.2615,0.3685
LightGCN,148,1.7272699177265167,0.13314104080200195,0.1244,0.1939,0.2669,0.1244,0.1449,0.1205,0.1276,0.0272,0.0196,0.262,0.3685
LightGCN,149,1.704224854707718,0.13747787475585938,0.1246,0.194,0.2669,0.1246,0.1451,0.1208,0.1279,0.0272,0.0195,0.262,0.3685
LightGCN,150,1.6923244297504425,0.12785911560058594,0.1248,0.1935,0.2664,0.1248,0.1453,0.1211,0.1283,0.0272,0.0195,0.2615,0.368
LightGCN,151,1.6588845402002335,0.13317203521728516,0.1247,0.193,0.2664,0.1247,0.1454,0.1212,0.1284,0.0271,0.0195,0.261,0.3675
LightGCN,152,1.6534575521945953,0.13380146026611328,0.1251,0.1935,0.266,0.1251,0.1455,0.1215,0.1286,0.0272,0.0195,0.2615,0.3665
LightGCN,153,1.648089051246643,0.13037109375,0.125,0.1928,0.2667,0.125,0.1458,0.1216,0.1289,0.0271,0.0195,0.2605,0.3675
LightGCN,154,1.623487189412117,0.1285724639892578,0.1261,0.1944,0.2671,0.1261,0.1465,0.1226,0.1297,0.0273,0.0195,0.2625,0.368
LightGCN,155,1.6022036969661713,0.12776827812194824,0.1267,0.1959,0.268,0.1267,0.147,0.123,0.13,0.0275,0.0196,0.2645,0.369
LightGCN,156,1.5989341139793396,0.13085174560546875,0.1267,0.1957,0.2684,0.1267,0.1471,0.123,0.1301,0.0274,0.0196,0.264,0.369
LightGCN,157,1.5809898376464844,0.1302485466003418,0.1269,0.1962,0.2676,0.1269,0.147,0.1231,0.1302,0.0275,0.0195,0.2645,0.368
LightGCN,158,1.5659299492835999,0.12834405899047852,0.1268,0.1962,0.268,0.1268,0.147,0.123,0.1301,0.0275,0.0196,0.2645,0.369
LightGCN,159,1.5431309640407562,0.1387631893157959,0.1267,0.1952,0.268,0.1267,0.1472,0.1232,0.1304,0.0274,0.0196,0.2635,0.369
LightGCN,160,1.5357811748981476,0.13108420372009277,0.1265,0.1947,0.2676,0.1265,0.1471,0.1232,0.1303,0.0273,0.0195,0.263,0.368
LightGCN,161,1.5331458449363708,0.12720513343811035,0.1269,0.1954,0.2683,0.1269,0.1474,0.1233,0.1305,0.0274,0.0196,0.2635,0.369
LightGCN,162,1.503694772720337,0.13739299774169922,0.1267,0.1949,0.2681,0.1267,0.1473,0.1233,0.1306,0.0274,0.0196,0.263,0.3695
LightGCN,163,1.4999776780605316,0.12798714637756348,0.1264,0.1944,0.2672,0.1264,0.147,0.1231,0.1303,0.0273,0.0195,0.2625,0.368
LightGCN,164,1.4980292469263077,0.12597250938415527,0.1263,0.1947,0.2689,0.1263,0.1473,0.1228,0.1301,0.0273,0.0197,0.2625,0.37
LightGCN,165,1.4669650942087173,0.13463926315307617,0.1266,0.1946,0.2692,0.1266,0.1477,0.1233,0.1307,0.0273,0.0197,0.2625,0.3705
LightGCN,166,1.459087148308754,0.13706302642822266,0.1269,0.1948,0.2689,0.1269,0.1479,0.1237,0.1311,0.0274,0.0197,0.2635,0.371
LightGCN,167,1.451655238866806,0.13068699836730957,0.1268,0.1947,0.2693,0.1268,0.1479,0.1237,0.1311,0.0274,0.0197,0.264,0.371
LightGCN,168,1.4384931921958923,0.13620209693908691,0.1268,0.1945,0.2706,0.1268,0.1483,0.1237,0.1312,0.0274,0.0198,0.263,0.373
LightGCN,169,1.422033429145813,0.12996339797973633,0.1269,0.1946,0.2706,0.1269,0.1485,0.124,0.1316,0.0274,0.0199,0.263,0.373
LightGCN,170,1.4114727079868317,0.21843957901000977,0.1269,0.1942,0.2707,0.1269,0.1485,0.1242,0.1317,0.0274,0.0199,0.2635,0.373
LightGCN,171,1.4049484729766846,0.12830066680908203,0.1269,0.1941,0.2716,0.1269,0.1488,0.1242,0.1318,0.0273,0.02,0.2635,0.374
LightGCN,172,1.3915445059537888,0.12993454933166504,0.1268,0.1937,0.2706,0.1268,0.1486,0.1241,0.1317,0.0273,0.0199,0.263,0.373
LightGCN,173,1.3809204995632172,0.13316631317138672,0.1268,0.1937,0.2702,0.1268,0.1486,0.1243,0.132,0.0272,0.0199,0.2625,0.373
LightGCN,174,1.3628957867622375,0.1282806396484375,0.1273,0.1947,0.2699,0.1273,0.1488,0.1247,0.1323,0.0273,0.0199,0.2635,0.3725
LightGCN,175,1.3550397902727127,0.12794733047485352,0.1271,0.1942,0.2703,0.1271,0.1487,0.1245,0.1322,0.0273,0.0199,0.263,0.374
LightGCN,176,1.3433185070753098,0.13544034957885742,0.1267,0.1942,0.2701,0.1267,0.1484,0.1239,0.1316,0.0273,0.0199,0.263,0.3735
