Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,23,39.12732204794884,1.4047086238861084,0.0511,0.0563,0.0883,0.0511,0.0602,0.1002,0.1072,0.032,0.0258,0.2462,0.3471
BPR,24,38.20215171575546,1.4252252578735352,0.0521,0.0573,0.0903,0.0521,0.0614,0.1022,0.109,0.0327,0.0263,0.2512,0.3514
BPR,25,37.55647912621498,1.3969948291778564,0.0525,0.0576,0.091,0.0525,0.0619,0.1028,0.1097,0.0329,0.0265,0.2526,0.3538
BPR,26,36.81140157580376,1.4022703170776367,0.0534,0.0589,0.0917,0.0534,0.0626,0.1041,0.1108,0.0336,0.0268,0.2578,0.3554
BPR,27,36.08228953182697,1.405402660369873,0.054,0.0596,0.0921,0.054,0.0632,0.1053,0.112,0.0339,0.0271,0.259,0.3565
BPR,28,35.40572352707386,1.5949506759643555,0.0547,0.0602,0.0925,0.0547,0.0636,0.1063,0.113,0.0345,0.0273,0.262,0.3591
BPR,29,34.734192073345184,1.3521502017974854,0.0553,0.0609,0.0939,0.0553,0.0645,0.107,0.1139,0.0348,0.0276,0.2635,0.3625
BPR,30,34.21615822613239,1.3608989715576172,0.0557,0.061,0.0943,0.0557,0.065,0.1079,0.1148,0.0349,0.0278,0.2641,0.3638
BPR,31,33.52787534892559,1.4296579360961914,0.0563,0.0615,0.096,0.0563,0.0658,0.1084,0.1154,0.0355,0.0281,0.2677,0.3682
BPR,32,32.92285957932472,1.3783633708953857,0.0564,0.0619,0.0962,0.0564,0.0662,0.109,0.1161,0.0354,0.0285,0.2666,0.3692
BPR,33,32.3334496319294,1.408857822418213,0.0571,0.0619,0.0965,0.0571,0.067,0.1103,0.1174,0.0356,0.0287,0.2685,0.3722
BPR,34,31.75509162247181,1.5705115795135498,0.0574,0.0626,0.0973,0.0574,0.0672,0.111,0.1181,0.0359,0.0289,0.2712,0.375
BPR,35,31.08914303779602,1.3699924945831299,0.0576,0.0631,0.0986,0.0576,0.0677,0.1116,0.1188,0.0361,0.0292,0.2725,0.3782
BPR,36,30.541680067777634,1.3737878799438477,0.0583,0.0631,0.0996,0.0583,0.0687,0.1135,0.121,0.0362,0.0294,0.2727,0.3821
BPR,37,30.143227696418762,1.4027485847473145,0.0587,0.0635,0.0998,0.0587,0.069,0.1143,0.1216,0.0365,0.0296,0.275,0.3808
BPR,38,29.549887165427208,1.4383931159973145,0.0591,0.064,0.1003,0.0591,0.0693,0.1143,0.1216,0.037,0.0298,0.2762,0.3827
BPR,39,29.015171080827713,1.4157040119171143,0.0592,0.0637,0.1003,0.0592,0.0696,0.1151,0.1225,0.0369,0.0298,0.2766,0.383
BPR,40,28.462065428495407,1.4071228504180908,0.0598,0.0651,0.1024,0.0598,0.0704,0.1161,0.1232,0.0375,0.0303,0.2831,0.3874
BPR,41,27.97906558215618,1.6019279956817627,0.0603,0.0652,0.1027,0.0603,0.071,0.1172,0.1246,0.0378,0.0305,0.2828,0.3902
BPR,42,27.521145597100258,1.3849153518676758,0.0605,0.0654,0.1034,0.0605,0.0713,0.1174,0.1249,0.038,0.0307,0.2834,0.3909
BPR,43,27.044821217656136,1.37744140625,0.0608,0.0656,0.1036,0.0608,0.0717,0.1177,0.1252,0.0381,0.0309,0.2838,0.3921
BPR,44,26.620824083685875,1.371201992034912,0.0616,0.0664,0.1044,0.0616,0.0724,0.1196,0.1269,0.0385,0.031,0.2865,0.393
BPR,45,26.152297541499138,1.43332839012146,0.0623,0.0672,0.1058,0.0623,0.0732,0.1206,0.1281,0.0388,0.0313,0.2878,0.395
BPR,46,25.783373177051544,1.4161853790283203,0.0627,0.0679,0.1069,0.0627,0.0738,0.1217,0.1292,0.039,0.0316,0.2895,0.3967
BPR,47,25.297232165932655,1.4178831577301025,0.0628,0.068,0.1075,0.0628,0.0741,0.1216,0.1292,0.0392,0.0317,0.2904,0.3994
BPR,48,24.812895715236664,1.546630859375,0.0632,0.0686,0.1081,0.0632,0.0745,0.1222,0.1297,0.0395,0.0319,0.2925,0.4009
BPR,49,24.418985307216644,1.3812861442565918,0.0641,0.0695,0.1091,0.0641,0.0752,0.1237,0.1313,0.0398,0.032,0.2935,0.4041
BPR,50,23.959910109639168,1.3774819374084473,0.0643,0.0699,0.1098,0.0643,0.0756,0.1238,0.1316,0.04,0.0323,0.2946,0.4069
BPR,51,23.669986233115196,1.372910737991333,0.0646,0.0704,0.1101,0.0646,0.0758,0.1242,0.1319,0.0402,0.0324,0.296,0.4072
BPR,52,23.298965856432915,1.4157202243804932,0.0645,0.0698,0.1107,0.0645,0.0762,0.1245,0.1324,0.04,0.0325,0.2943,0.4079
BPR,53,22.86429925262928,1.4262537956237793,0.0647,0.0701,0.112,0.0647,0.0767,0.1244,0.1325,0.0401,0.0328,0.2935,0.409
BPR,54,22.5242837369442,1.3827831745147705,0.0652,0.0713,0.1124,0.0652,0.0769,0.1247,0.1326,0.0408,0.0329,0.2976,0.4114
BPR,55,22.27904386818409,1.5387368202209473,0.0657,0.072,0.1131,0.0657,0.0773,0.1249,0.1326,0.0411,0.033,0.3006,0.413
BPR,56,21.896699532866478,1.308807134628296,0.0662,0.0728,0.1146,0.0662,0.0781,0.1254,0.1332,0.0414,0.0334,0.3015,0.4148
BPR,57,21.632414862513542,1.3134872913360596,0.0664,0.0728,0.1153,0.0664,0.0783,0.126,0.1338,0.0416,0.0334,0.3023,0.4155
BPR,58,21.247379779815674,1.310959815979004,0.0667,0.0732,0.1154,0.0667,0.0786,0.1267,0.1344,0.0418,0.0336,0.304,0.4151
BPR,59,20.764251455664635,1.2849509716033936,0.0669,0.0737,0.1161,0.0669,0.0789,0.1263,0.1341,0.0419,0.0337,0.3042,0.4169
BPR,60,20.5362608730793,1.3148653507232666,0.0671,0.0745,0.1172,0.0671,0.0793,0.1266,0.1344,0.0422,0.034,0.3068,0.4192
BPR,61,20.05240286886692,1.3097822666168213,0.0675,0.0744,0.1168,0.0675,0.0794,0.1276,0.1352,0.0424,0.0339,0.3087,0.4175
BPR,62,19.858434066176414,1.2950689792633057,0.0676,0.0745,0.1173,0.0676,0.0798,0.1273,0.135,0.0423,0.0341,0.307,0.4184
BPR,63,19.58908089250326,1.4868087768554688,0.0679,0.0745,0.1179,0.0679,0.0804,0.1281,0.1362,0.0422,0.0343,0.3058,0.4215
BPR,64,19.31864757835865,1.31817626953125,0.0684,0.0751,0.1191,0.0684,0.0809,0.1288,0.1367,0.0425,0.0343,0.3086,0.4231
BPR,65,18.962626673281193,1.3049192428588867,0.069,0.0759,0.12,0.069,0.0814,0.1296,0.1377,0.0428,0.0344,0.309,0.4251
BPR,66,18.806521505117416,1.302220106124878,0.0693,0.0762,0.1202,0.0693,0.0818,0.1302,0.1382,0.0429,0.0346,0.3099,0.4247
BPR,67,18.363759882748127,1.3003404140472412,0.0694,0.0763,0.1197,0.0694,0.0818,0.1306,0.1387,0.0427,0.0345,0.3094,0.4244
BPR,68,18.07822322100401,1.34138822555542,0.07,0.0769,0.1203,0.07,0.0824,0.1314,0.1395,0.043,0.0347,0.3098,0.4255
BPR,69,17.807774052023888,1.4832243919372559,0.0704,0.0774,0.1211,0.0704,0.0828,0.1319,0.14,0.0433,0.0347,0.311,0.4268
BPR,70,17.60152754187584,1.2891511917114258,0.0705,0.0781,0.1214,0.0705,0.0828,0.1311,0.139,0.0434,0.0349,0.3129,0.4266
BPR,71,17.32619260251522,1.3547189235687256,0.0711,0.079,0.1223,0.0711,0.0834,0.1325,0.1404,0.0438,0.035,0.3148,0.4285
BPR,72,17.071677267551422,1.335376501083374,0.0712,0.0789,0.1221,0.0712,0.0834,0.133,0.1407,0.0438,0.035,0.3162,0.4284
BPR,73,16.784000642597675,1.3051743507385254,0.0709,0.0792,0.123,0.0709,0.0834,0.1316,0.1395,0.0438,0.0352,0.3172,0.4302
BPR,74,16.5639760941267,1.3018553256988525,0.0716,0.0795,0.1233,0.0716,0.084,0.1334,0.1413,0.044,0.0353,0.3185,0.4333
BPR,75,16.385748855769634,1.3967854976654053,0.0715,0.0792,0.1235,0.0715,0.0842,0.1339,0.142,0.0439,0.0353,0.3182,0.4338
BPR,76,16.0922916457057,1.5352840423583984,0.0715,0.0793,0.1236,0.0715,0.0841,0.1333,0.1413,0.0441,0.0353,0.3185,0.4342
BPR,77,15.820413246750832,1.2896769046783447,0.0718,0.0798,0.1248,0.0718,0.0847,0.1339,0.1421,0.0441,0.0356,0.3184,0.4354
BPR,78,15.647832810878754,1.285571813583374,0.0725,0.0814,0.125,0.0725,0.0849,0.1345,0.1424,0.0447,0.0357,0.3221,0.4362
BPR,79,15.496757313609123,1.2851991653442383,0.0723,0.0806,0.1261,0.0723,0.0853,0.1338,0.1419,0.0446,0.0358,0.3198,0.4368
BPR,80,15.236102886497974,1.289574146270752,0.0724,0.0805,0.1259,0.0724,0.0854,0.1346,0.1428,0.0446,0.0359,0.3209,0.4381
BPR,81,15.021196857094765,1.2794928550720215,0.0729,0.0808,0.1264,0.0729,0.086,0.1345,0.1428,0.0447,0.036,0.3213,0.4399
BPR,82,14.846899934113026,1.449493646621704,0.0731,0.0823,0.1272,0.0731,0.0859,0.1341,0.1422,0.0452,0.0361,0.3246,0.4414
BPR,83,14.64801935851574,1.2988486289978027,0.0735,0.0821,0.1278,0.0735,0.0865,0.1351,0.1432,0.0453,0.0362,0.3233,0.4391
BPR,84,14.451222606003284,1.2965338230133057,0.0737,0.0824,0.1285,0.0737,0.0868,0.1353,0.1433,0.0456,0.0363,0.3251,0.4414
BPR,85,14.188184440135956,1.2911710739135742,0.0742,0.0833,0.1285,0.0742,0.087,0.1362,0.1442,0.0458,0.0363,0.3266,0.442
BPR,86,14.11993309110403,1.283125638961792,0.0745,0.0833,0.1294,0.0745,0.0876,0.1368,0.1447,0.046,0.0367,0.3275,0.4434
BPR,87,13.941667467355728,1.2822685241699219,0.0749,0.0835,0.1297,0.0749,0.088,0.1379,0.1458,0.0459,0.0366,0.3269,0.4413
BPR,88,13.603303000330925,1.2790405750274658,0.0752,0.0839,0.1305,0.0752,0.0884,0.1386,0.1464,0.046,0.0366,0.3288,0.4425
BPR,89,13.563582241535187,1.4477593898773193,0.0755,0.0849,0.1301,0.0755,0.0884,0.1383,0.1461,0.0462,0.0368,0.3295,0.4434
BPR,90,13.371265031397343,1.2727556228637695,0.0753,0.0846,0.1317,0.0753,0.0887,0.1376,0.1458,0.0461,0.0369,0.3271,0.4462
BPR,91,13.272948063910007,1.3172776699066162,0.0757,0.0843,0.1324,0.0757,0.0894,0.1386,0.147,0.0461,0.037,0.3265,0.4479
BPR,92,12.988784611225128,1.2967884540557861,0.0754,0.0839,0.1321,0.0754,0.0892,0.1383,0.1466,0.046,0.037,0.327,0.4475
BPR,93,12.802798800170422,1.3065459728240967,0.0757,0.085,0.1324,0.0757,0.0893,0.1386,0.1469,0.0461,0.037,0.3275,0.448
BPR,94,12.74815347790718,1.3641338348388672,0.076,0.085,0.1313,0.076,0.0892,0.139,0.1471,0.0462,0.0369,0.3282,0.4464
BPR,95,12.544952847063541,1.2923789024353027,0.0763,0.0851,0.1325,0.0763,0.09,0.1395,0.1479,0.0461,0.0371,0.3275,0.449
BPR,96,12.472923070192337,1.4624507427215576,0.0765,0.0853,0.1326,0.0765,0.09,0.14,0.1482,0.0464,0.0371,0.3291,0.4477
BPR,97,12.282061025500298,1.3060545921325684,0.0765,0.085,0.1332,0.0765,0.0902,0.1405,0.1487,0.0464,0.0372,0.3303,0.4503
BPR,98,12.089206494390965,1.3017830848693848,0.077,0.0859,0.1335,0.077,0.0906,0.1411,0.1492,0.0465,0.0373,0.332,0.4501
BPR,99,12.04388651996851,1.3044705390930176,0.0771,0.0863,0.134,0.0771,0.0908,0.1413,0.1496,0.0465,0.0374,0.3314,0.4512
BPR,100,11.897247470915318,1.2971415519714355,0.0771,0.0867,0.134,0.0771,0.0908,0.1405,0.1487,0.0466,0.0374,0.3321,0.4498
BPR,101,11.660237938165665,1.3285188674926758,0.0771,0.0866,0.1342,0.0771,0.0909,0.1406,0.1488,0.0465,0.0375,0.3322,0.4505
BPR,102,11.527904078364372,1.372687578201294,0.0776,0.0865,0.1344,0.0776,0.0914,0.1418,0.1499,0.0468,0.0375,0.3329,0.451
BPR,103,11.377482146024704,1.5489895343780518,0.0778,0.0866,0.1361,0.0778,0.0919,0.1418,0.1501,0.0469,0.0376,0.3326,0.4527
BPR,104,11.252436876296997,1.376319169998169,0.0778,0.0869,0.1357,0.0778,0.0919,0.1423,0.1504,0.0468,0.0378,0.3351,0.4536
BPR,105,11.170598275959492,1.3959505558013916,0.0782,0.0879,0.135,0.0782,0.0917,0.1416,0.1497,0.0472,0.0376,0.3357,0.4525
BPR,106,11.026886768639088,1.3856017589569092,0.0781,0.0879,0.1355,0.0781,0.0917,0.1413,0.1493,0.0472,0.0377,0.336,0.452
BPR,107,10.945313058793545,1.3744921684265137,0.0783,0.0885,0.1363,0.0783,0.0921,0.1419,0.15,0.0472,0.0378,0.3368,0.4545
BPR,108,10.833292961120605,1.3707726001739502,0.0782,0.0884,0.1364,0.0782,0.092,0.142,0.1501,0.0471,0.0378,0.3365,0.4527
BPR,109,10.650492712855339,1.3664534091949463,0.078,0.0883,0.1377,0.078,0.0922,0.1415,0.1496,0.0469,0.0378,0.3363,0.4552
BPR,110,10.589354142546654,1.3958659172058105,0.078,0.0885,0.1374,0.078,0.092,0.1419,0.1502,0.0471,0.0378,0.3355,0.4557
BPR,111,10.561072282493114,1.538783073425293,0.0783,0.0889,0.138,0.0783,0.0926,0.1424,0.1506,0.047,0.0379,0.3356,0.4537
BPR,112,10.419404089450836,1.4022953510284424,0.079,0.0894,0.1379,0.079,0.093,0.1439,0.152,0.0473,0.0378,0.3375,0.4546
BPR,113,10.230591535568237,1.3806123733520508,0.0791,0.0893,0.1383,0.0791,0.0933,0.1435,0.1519,0.0473,0.0379,0.3357,0.4566
BPR,114,10.20885456353426,1.3744494915008545,0.0798,0.0894,0.1378,0.0798,0.0936,0.1455,0.1537,0.0475,0.0379,0.3374,0.4552
BPR,115,10.03804937005043,1.3924596309661865,0.0797,0.0898,0.1387,0.0797,0.0939,0.1451,0.1533,0.0474,0.038,0.3374,0.4568
BPR,116,9.933388285338879,1.4008100032806396,0.0797,0.0899,0.1387,0.0797,0.0937,0.1446,0.1529,0.0477,0.0382,0.337,0.4568
BPR,117,9.8204350695014,1.5882344245910645,0.0795,0.0898,0.1393,0.0795,0.0939,0.1444,0.1527,0.0473,0.0383,0.3363,0.4557
BPR,118,9.778035633265972,1.3892948627471924,0.08,0.0901,0.1392,0.08,0.0942,0.145,0.1532,0.0477,0.0383,0.3376,0.457
BPR,119,9.671118035912514,1.3913044929504395,0.0797,0.0897,0.1396,0.0797,0.0942,0.1448,0.1531,0.0476,0.0384,0.3389,0.4593
BPR,120,9.59762966260314,1.3606281280517578,0.0798,0.0902,0.14,0.0798,0.0943,0.1447,0.1531,0.0477,0.0385,0.3386,0.4606
BPR,121,9.544974006712437,1.3650026321411133,0.0799,0.09,0.1408,0.0799,0.0946,0.1451,0.1535,0.0478,0.0384,0.3391,0.461
BPR,122,9.420946568250656,1.3658347129821777,0.0802,0.091,0.1403,0.0802,0.0943,0.1445,0.1527,0.0482,0.0384,0.3411,0.4599
BPR,123,9.264640420675278,1.3605947494506836,0.08,0.0907,0.1406,0.08,0.0943,0.1438,0.152,0.0481,0.0384,0.34,0.4591
BPR,124,9.180780686438084,1.5837464332580566,0.0802,0.0909,0.1416,0.0802,0.0947,0.1446,0.153,0.0482,0.0385,0.3402,0.461
BPR,125,9.104032643139362,1.3493812084197998,0.0805,0.0912,0.1418,0.0805,0.0951,0.1453,0.1536,0.048,0.0386,0.3416,0.463
BPR,126,9.059272464364767,1.3468914031982422,0.0805,0.0919,0.1412,0.0805,0.0948,0.1446,0.1527,0.048,0.0384,0.3418,0.4597
BPR,127,8.98492968082428,1.3605902194976807,0.0806,0.0916,0.1413,0.0806,0.0949,0.1448,0.153,0.0481,0.0384,0.3424,0.4603
BPR,128,8.917169280350208,1.3993394374847412,0.0807,0.0916,0.141,0.0807,0.095,0.1449,0.1532,0.048,0.0383,0.3413,0.4591
BPR,129,8.797850504517555,1.4017341136932373,0.0809,0.0917,0.1419,0.0809,0.0955,0.1449,0.1532,0.0482,0.0386,0.3429,0.4632
BPR,130,8.772200677543879,1.5814459323883057,0.0807,0.0917,0.1425,0.0807,0.0956,0.1445,0.153,0.0479,0.0386,0.3404,0.4632
BPR,131,8.701426476240158,1.392918586730957,0.0807,0.0918,0.1425,0.0807,0.0956,0.1444,0.1529,0.048,0.0387,0.3419,0.4648
BPR,132,8.639323450624943,1.3918888568878174,0.0811,0.0922,0.1435,0.0811,0.096,0.1453,0.1536,0.048,0.0386,0.343,0.464
BPR,133,8.532121386379004,1.3596115112304688,0.0812,0.0925,0.1424,0.0812,0.0956,0.1447,0.1529,0.0482,0.0385,0.343,0.4612
BPR,134,8.471346706151962,1.3703250885009766,0.0814,0.0931,0.1429,0.0814,0.0959,0.1448,0.1531,0.0482,0.0386,0.3432,0.4617
BPR,135,8.33009446784854,1.3773441314697266,0.0815,0.0928,0.1428,0.0815,0.0961,0.1454,0.1536,0.0481,0.0387,0.3442,0.464
BPR,136,8.33479405939579,1.3733022212982178,0.0814,0.0928,0.1427,0.0814,0.096,0.1449,0.1532,0.0479,0.0385,0.3418,0.462
BPR,137,8.265815377235413,1.5626568794250488,0.0818,0.0933,0.1435,0.0818,0.0966,0.1458,0.154,0.048,0.0387,0.3437,0.4635
BPR,138,8.105348955839872,1.4016780853271484,0.0821,0.0938,0.1434,0.0821,0.0966,0.1464,0.1547,0.0483,0.0386,0.3447,0.4638
BPR,139,8.088844940066338,1.3570959568023682,0.0825,0.0948,0.1441,0.0825,0.0969,0.1459,0.1541,0.0485,0.0386,0.346,0.4649
BPR,140,8.154715068638325,1.3682897090911865,0.0821,0.0941,0.1436,0.0821,0.0965,0.1455,0.1536,0.0483,0.0386,0.3454,0.4626
BPR,141,7.999427575618029,1.374619722366333,0.0824,0.0947,0.1436,0.0824,0.0967,0.1459,0.1539,0.0484,0.0387,0.347,0.4643
BPR,142,7.923435173928738,1.3953075408935547,0.0828,0.0948,0.1442,0.0828,0.0971,0.1469,0.155,0.0485,0.0386,0.3462,0.4629
BPR,143,7.9189456179738045,1.4066927433013916,0.0833,0.0955,0.1447,0.0833,0.0976,0.1476,0.1557,0.0486,0.0388,0.3469,0.4646
BPR,144,7.785716984421015,1.5993645191192627,0.0833,0.0949,0.1447,0.0833,0.0977,0.1486,0.1567,0.0486,0.0387,0.3472,0.4642
BPR,145,7.7221273966133595,1.4111974239349365,0.0834,0.0949,0.1438,0.0834,0.0975,0.1487,0.1567,0.0488,0.0386,0.3476,0.4629
BPR,146,7.710410255938768,1.4343791007995605,0.0832,0.0946,0.1446,0.0832,0.0976,0.1477,0.156,0.0489,0.0387,0.346,0.4647
BPR,147,7.597641050815582,1.3446369171142578,0.0833,0.0949,0.1446,0.0833,0.0977,0.1478,0.1559,0.0488,0.0387,0.3469,0.4644
BPR,148,7.531087584793568,1.3742592334747314,0.0831,0.0951,0.1446,0.0831,0.0975,0.1472,0.1554,0.0488,0.0387,0.3462,0.4642
BPR,149,7.4677409417927265,1.3738765716552734,0.0827,0.0948,0.1444,0.0827,0.0972,0.1468,0.1549,0.0486,0.0387,0.3465,0.4625
BPR,150,7.5270410142838955,1.3635427951812744,0.0833,0.0956,0.1447,0.0833,0.0977,0.1481,0.1561,0.0486,0.0388,0.3483,0.4632
BPR,151,7.374458461999893,1.5643506050109863,0.0835,0.0958,0.1444,0.0835,0.0977,0.1482,0.1564,0.0488,0.0387,0.3479,0.4637
BPR,152,7.348891895264387,1.4023916721343994,0.0839,0.0963,0.1446,0.0839,0.098,0.1488,0.1567,0.0488,0.0387,0.3511,0.4646
BPR,153,7.326465658843517,1.3545963764190674,0.0835,0.0954,0.1448,0.0835,0.0979,0.149,0.157,0.0488,0.0387,0.3501,0.466
BPR,154,7.225228812545538,1.3537189960479736,0.0837,0.0956,0.1451,0.0837,0.0981,0.1492,0.1573,0.0487,0.0388,0.3491,0.4671
BPR,155,7.252201315015554,1.3665852546691895,0.0836,0.0956,0.146,0.0836,0.0982,0.1488,0.1569,0.0488,0.0389,0.3496,0.4675
BPR,156,7.167497489601374,1.3825716972351074,0.0837,0.0958,0.1464,0.0837,0.0984,0.1489,0.157,0.0488,0.0389,0.3506,0.4677
BPR,157,7.133378487080336,1.3878087997436523,0.0833,0.0953,0.1473,0.0833,0.0985,0.1479,0.1563,0.0488,0.0391,0.3481,0.4694
BPR,158,7.061149664223194,1.4033231735229492,0.0836,0.0954,0.1474,0.0836,0.0988,0.1493,0.1578,0.0485,0.039,0.3468,0.4685
BPR,159,7.068843711167574,1.5943965911865234,0.0835,0.0956,0.1462,0.0835,0.0984,0.1485,0.1569,0.0486,0.0389,0.3458,0.4669
BPR,160,6.975800208747387,1.4020373821258545,0.0836,0.0957,0.1471,0.0836,0.0988,0.1484,0.157,0.0485,0.0391,0.3452,0.469
BPR,161,6.935498330742121,1.3760058879852295,0.0839,0.0962,0.1469,0.0839,0.0988,0.1487,0.1573,0.0486,0.0389,0.3456,0.469
BPR,162,6.950934939086437,1.3579974174499512,0.0842,0.0972,0.1468,0.0842,0.0986,0.1486,0.1569,0.0489,0.0388,0.3482,0.4675
BPR,163,6.837488673627377,1.4282491207122803,0.0839,0.0967,0.146,0.0839,0.0983,0.1487,0.157,0.0487,0.0386,0.3476,0.4677
BPR,164,6.822078969329596,1.3722400665283203,0.0843,0.0967,0.146,0.0843,0.0986,0.1486,0.1569,0.0488,0.0386,0.3469,0.4664
BPR,165,6.793427962809801,1.5521645545959473,0.0843,0.0973,0.1454,0.0843,0.0983,0.1486,0.1567,0.0489,0.0386,0.3483,0.4656
BPR,166,6.744170762598515,1.3945789337158203,0.0841,0.0976,0.1464,0.0841,0.0984,0.1483,0.1566,0.0486,0.0386,0.3481,0.4674
BPR,167,6.698884930461645,1.3561441898345947,0.0845,0.0985,0.1471,0.0845,0.0985,0.1484,0.1566,0.049,0.0387,0.3503,0.4688
BPR,168,6.6515116430819035,1.360753059387207,0.0841,0.0973,0.1468,0.0841,0.0986,0.1482,0.1566,0.0487,0.0387,0.3479,0.4686
BPR,169,6.630484517663717,1.3500049114227295,0.084,0.0972,0.1463,0.084,0.0984,0.1476,0.1559,0.0486,0.0385,0.3482,0.4661
BPR,170,6.537285171449184,1.3646812438964844,0.0837,0.0968,0.1462,0.0837,0.0981,0.1463,0.1546,0.0486,0.0384,0.3479,0.4662
BPR,171,6.544834055006504,1.3844795227050781,0.0839,0.0975,0.147,0.0839,0.0984,0.1469,0.1552,0.0484,0.0385,0.3483,0.4671
BPR,172,6.562086030840874,1.5859994888305664,0.0838,0.0969,0.1469,0.0838,0.0985,0.1471,0.1555,0.0485,0.0385,0.3469,0.4676
BPR,173,6.4313316978514194,1.3969697952270508,0.0841,0.0975,0.1472,0.0841,0.0986,0.1473,0.1557,0.0485,0.0385,0.3471,0.4676
BPR,174,6.433031409978867,1.394439458847046,0.0843,0.0976,0.1476,0.0843,0.099,0.1479,0.1564,0.0484,0.0386,0.3463,0.4675
BPR,175,6.40798219665885,1.3979828357696533,0.0845,0.0979,0.1475,0.0845,0.099,0.1481,0.1563,0.0486,0.0385,0.3481,0.466
BPR,176,6.282332178205252,1.3460450172424316,0.0842,0.0971,0.1483,0.0842,0.0994,0.1481,0.1567,0.0481,0.0386,0.3435,0.467
BPR,177,6.342974945902824,1.355640172958374,0.0847,0.0979,0.1482,0.0847,0.0993,0.1482,0.1563,0.0487,0.0386,0.3488,0.4665
BPR,178,6.260606523603201,1.5813634395599365,0.084,0.0975,0.1475,0.084,0.0987,0.1465,0.1548,0.0484,0.0384,0.3466,0.4659
BPR,179,6.288585942238569,1.3765685558319092,0.084,0.0978,0.1485,0.084,0.0988,0.1461,0.1544,0.0486,0.0386,0.348,0.4675
BPR,180,6.1902536898851395,1.3865504264831543,0.0839,0.0972,0.1484,0.0839,0.099,0.1468,0.1552,0.0483,0.0386,0.3468,0.4677
