Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243384838104248,0.4408895969390869,0.0018,0.0026,0.0047,0.0018,0.0027,0.0029,0.0036,0.0011,0.0011,0.0105,0.022
DiffNet,2,15.206545412540436,0.2537693977355957,0.0018,0.0026,0.0052,0.0018,0.0029,0.0034,0.0043,0.0011,0.0013,0.011,0.0255
DiffNet,3,15.167394578456879,0.2479238510131836,0.0018,0.0024,0.0043,0.0018,0.0026,0.0035,0.0042,0.0012,0.0011,0.012,0.0225
DiffNet,4,15.116183698177338,0.23906517028808594,0.0018,0.0022,0.0054,0.0018,0.0031,0.0038,0.0048,0.0012,0.0013,0.0115,0.026
DiffNet,5,15.04363363981247,0.24303746223449707,0.002,0.0028,0.0052,0.002,0.003,0.0037,0.0046,0.0012,0.0012,0.012,0.025
DiffNet,6,14.94473123550415,0.23851370811462402,0.0023,0.0029,0.0057,0.0023,0.0033,0.0045,0.0052,0.0015,0.0013,0.015,0.0265
DiffNet,7,14.812188923358917,0.2375931739807129,0.0018,0.0024,0.0045,0.0018,0.0027,0.0032,0.004,0.0012,0.0012,0.0115,0.023
DiffNet,8,14.64260083436966,0.2350153923034668,0.0018,0.0025,0.0053,0.0018,0.0029,0.0032,0.004,0.0013,0.0012,0.0125,0.0245
DiffNet,9,14.427034735679626,0.23821711540222168,0.0013,0.0015,0.0046,0.0013,0.0025,0.0026,0.0036,0.0009,0.0012,0.0085,0.0235
DiffNet,10,14.173264384269714,0.24022293090820312,0.0013,0.0017,0.0041,0.0013,0.0022,0.0024,0.0031,0.001,0.0011,0.01,0.0205
DiffNet,11,13.883402109146118,0.2411346435546875,0.0012,0.0017,0.0039,0.0012,0.0021,0.0023,0.003,0.0009,0.001,0.009,0.0195
DiffNet,12,13.567762553691864,0.24013853073120117,0.0012,0.0016,0.0048,0.0012,0.0025,0.0023,0.0033,0.0009,0.0012,0.0085,0.024
DiffNet,13,13.23597902059555,0.24123525619506836,0.0014,0.0019,0.0042,0.0014,0.0023,0.0024,0.0032,0.001,0.0011,0.01,0.021
DiffNet,14,12.88852059841156,0.24159860610961914,0.0015,0.0017,0.0048,0.0015,0.0027,0.0031,0.004,0.001,0.0012,0.01,0.024
DiffNet,15,12.531789541244507,0.24054527282714844,0.0017,0.0021,0.0044,0.0017,0.0026,0.0034,0.004,0.0012,0.0011,0.0115,0.0215
DiffNet,16,12.168904542922974,0.24086809158325195,0.0015,0.0016,0.0042,0.0015,0.0025,0.0032,0.004,0.001,0.0011,0.009,0.021
DiffNet,17,11.793968796730042,0.24405837059020996,0.0014,0.0017,0.0042,0.0014,0.0025,0.0029,0.0038,0.001,0.0011,0.009,0.0215
