Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940009474754333,0.4797818660736084,0.0084,0.0115,0.0216,0.0084,0.0121,0.0146,0.0172,0.0046,0.0043,0.045,0.084
HAGNUniform,2,15.936334788799286,0.28868937492370605,0.01,0.0139,0.0236,0.01,0.0136,0.0172,0.0198,0.0053,0.0046,0.0525,0.0905
HAGNUniform,3,15.93124109506607,0.28816866874694824,0.0102,0.0133,0.0241,0.0102,0.0142,0.0182,0.0209,0.0053,0.0048,0.0535,0.0925
HAGNUniform,4,15.923292219638824,0.2875542640686035,0.0107,0.0149,0.0258,0.0107,0.0148,0.0182,0.021,0.0057,0.0052,0.0555,0.0995
HAGNUniform,5,15.911267042160034,0.2893342971801758,0.0097,0.0129,0.0232,0.0097,0.0135,0.0169,0.0194,0.0053,0.0047,0.0515,0.0885
HAGNUniform,6,15.893384397029877,0.28578853607177734,0.0077,0.0113,0.0195,0.0077,0.0109,0.0123,0.0145,0.0045,0.004,0.045,0.0775
HAGNUniform,7,15.868210673332214,0.2857651710510254,0.0053,0.0084,0.0171,0.0053,0.0085,0.0081,0.0102,0.0033,0.0033,0.033,0.064
HAGNUniform,8,15.834375143051147,0.2858116626739502,0.0043,0.0067,0.0142,0.0043,0.007,0.0067,0.0084,0.0028,0.0028,0.0275,0.053
HAGNUniform,9,15.78915411233902,0.2861356735229492,0.0042,0.0061,0.0115,0.0042,0.0062,0.0065,0.0078,0.0025,0.0023,0.0245,0.044
HAGNUniform,10,15.733897149562836,0.285902738571167,0.0039,0.0058,0.0098,0.0039,0.0054,0.006,0.0071,0.0023,0.002,0.0215,0.0375
HAGNUniform,11,15.668429493904114,0.2824568748474121,0.003,0.0045,0.0108,0.003,0.0052,0.0048,0.0061,0.0018,0.0021,0.017,0.0385
HAGNUniform,12,15.599198818206787,0.2848362922668457,0.0037,0.0055,0.0105,0.0037,0.0054,0.0061,0.0071,0.0021,0.0019,0.0205,0.036
HAGNUniform,13,15.516171097755432,0.2844076156616211,0.0035,0.0054,0.0087,0.0035,0.0048,0.0056,0.0064,0.0021,0.0017,0.0205,0.0325
HAGNUniform,14,15.427070140838623,0.28378891944885254,0.0034,0.0054,0.0084,0.0034,0.0046,0.0055,0.0063,0.0022,0.0017,0.02,0.0315
HAGNUniform,15,15.339397549629211,0.2856292724609375,0.0035,0.0056,0.008,0.0035,0.0044,0.0055,0.006,0.0022,0.0015,0.021,0.0285
