Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244850754737854,0.3141179084777832,0.0131,0.0193,0.032,0.0131,0.0176,0.0189,0.0219,0.0059,0.0052,0.0585,0.1015
HAGN,2,15.202907085418701,0.30103278160095215,0.0043,0.0061,0.0101,0.0043,0.0058,0.0075,0.0087,0.0025,0.0021,0.025,0.0425
HAGN,3,15.065086305141449,0.3109781742095947,0.003,0.0037,0.0073,0.003,0.0044,0.006,0.007,0.0017,0.0016,0.017,0.0325
HAGN,4,14.805230557918549,0.30865955352783203,0.003,0.0035,0.0069,0.003,0.0043,0.0064,0.0074,0.0016,0.0016,0.016,0.0315
HAGN,5,14.502916038036346,0.3971095085144043,0.0032,0.0044,0.008,0.0032,0.0047,0.006,0.0072,0.0019,0.0018,0.018,0.0355
HAGN,6,14.192983508110046,0.3065376281738281,0.0045,0.0065,0.0105,0.0045,0.0062,0.0079,0.0093,0.0026,0.0023,0.0265,0.046
HAGN,7,13.794392943382263,0.3045775890350342,0.0052,0.0067,0.0114,0.0052,0.007,0.01,0.0115,0.0027,0.0024,0.0275,0.0485
HAGN,8,13.349178671836853,0.39603519439697266,0.007,0.0085,0.0188,0.007,0.0106,0.0138,0.0163,0.0032,0.0035,0.0325,0.069
HAGN,9,12.837776720523834,0.3053872585296631,0.01,0.0142,0.0238,0.01,0.0135,0.0169,0.0193,0.0052,0.0044,0.0515,0.0865
HAGN,10,12.279613852500916,0.397735595703125,0.0123,0.0168,0.0294,0.0123,0.0168,0.0209,0.0238,0.0062,0.0054,0.0605,0.104
HAGN,11,11.689555764198303,0.35513758659362793,0.0146,0.021,0.0321,0.0146,0.0187,0.0244,0.0273,0.0074,0.006,0.072,0.1145
HAGN,12,11.117860227823257,0.3110778331756592,0.0171,0.0224,0.0349,0.0171,0.0219,0.0295,0.033,0.0082,0.0068,0.079,0.128
HAGN,13,10.511538684368134,0.3226292133331299,0.0185,0.0247,0.0373,0.0185,0.0233,0.0308,0.0343,0.0092,0.0075,0.088,0.14
HAGN,14,9.939271032810211,0.34234619140625,0.02,0.0256,0.0383,0.02,0.0248,0.034,0.0373,0.0096,0.0076,0.0925,0.1405
HAGN,15,9.362321615219116,0.40221476554870605,0.0211,0.0269,0.0406,0.0211,0.0263,0.0362,0.0397,0.0101,0.008,0.096,0.1475
HAGN,16,8.863516062498093,0.3311924934387207,0.0222,0.0272,0.0421,0.0222,0.0279,0.0393,0.0431,0.0101,0.0083,0.0975,0.1525
HAGN,17,8.37107801437378,0.34633946418762207,0.0228,0.0284,0.0447,0.0228,0.0289,0.0402,0.044,0.0108,0.0087,0.104,0.16
HAGN,18,7.923690319061279,0.4071533679962158,0.0231,0.029,0.046,0.0231,0.0294,0.0397,0.0437,0.0111,0.0089,0.1065,0.1645
HAGN,19,7.505651265382767,0.3979980945587158,0.0237,0.0292,0.0468,0.0237,0.0302,0.0415,0.0457,0.0112,0.0091,0.107,0.167
HAGN,20,7.088848024606705,0.3160524368286133,0.0237,0.029,0.048,0.0237,0.0305,0.0419,0.0461,0.0114,0.0092,0.1085,0.169
HAGN,21,6.750209987163544,0.395493745803833,0.0242,0.0297,0.0494,0.0242,0.0313,0.043,0.0477,0.0116,0.0095,0.1095,0.1755
HAGN,22,6.422647386789322,0.39682769775390625,0.0243,0.0297,0.0496,0.0243,0.0315,0.0436,0.0482,0.0116,0.0095,0.1115,0.1775
HAGN,23,6.117745071649551,0.3774373531341553,0.0248,0.0308,0.051,0.0248,0.032,0.0446,0.0491,0.012,0.0098,0.115,0.1815
HAGN,24,5.85696867108345,0.3175063133239746,0.0255,0.0322,0.0507,0.0255,0.0322,0.0455,0.0498,0.0124,0.0097,0.119,0.1815
HAGN,25,5.582902207970619,0.39978909492492676,0.0258,0.0324,0.0514,0.0258,0.0327,0.0466,0.0511,0.0124,0.01,0.119,0.1855
HAGN,26,5.335221081972122,0.30266237258911133,0.0259,0.032,0.052,0.0259,0.033,0.0474,0.0519,0.0125,0.01,0.1195,0.185
HAGN,27,5.077823594212532,0.4932427406311035,0.0262,0.0332,0.0523,0.0262,0.0331,0.0472,0.0515,0.0127,0.01,0.122,0.1855
HAGN,28,4.901582449674606,0.3108224868774414,0.0259,0.0325,0.0527,0.0259,0.0332,0.0472,0.0519,0.0125,0.0101,0.1195,0.188
HAGN,29,4.697125777602196,0.40264272689819336,0.0259,0.0324,0.0543,0.0259,0.0338,0.0469,0.0519,0.0125,0.0104,0.1195,0.193
HAGN,30,4.528509855270386,0.3085339069366455,0.0262,0.0336,0.0539,0.0262,0.0335,0.047,0.0517,0.0128,0.0103,0.1225,0.191
HAGN,31,4.350200265645981,0.38817501068115234,0.0265,0.0344,0.0536,0.0265,0.0335,0.0475,0.0522,0.013,0.0103,0.1235,0.1905
HAGN,32,4.188809648156166,0.32433271408081055,0.0269,0.0343,0.0541,0.0269,0.0339,0.0484,0.053,0.0132,0.0104,0.1255,0.193
HAGN,33,4.052454262971878,0.3545341491699219,0.0269,0.0341,0.0542,0.0269,0.0341,0.0485,0.0531,0.0132,0.0105,0.1255,0.192
HAGN,34,3.9227652549743652,0.3127617835998535,0.0265,0.0335,0.0534,0.0265,0.0338,0.0483,0.0529,0.0129,0.0103,0.1225,0.189
HAGN,35,3.793391674757004,0.4005398750305176,0.0268,0.0341,0.0538,0.0268,0.0339,0.0485,0.053,0.013,0.0104,0.124,0.19
