Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.245325028896332,0.3109612464904785,0.0165,0.0221,0.0384,0.0165,0.0228,0.0282,0.0325,0.0088,0.0078,0.0865,0.148
CSGCN,2,15.215636551380157,0.3115854263305664,0.0188,0.0256,0.0429,0.0188,0.0255,0.0313,0.0358,0.0093,0.0084,0.091,0.158
CSGCN,3,15.13482391834259,0.2980611324310303,0.0159,0.0205,0.0354,0.0159,0.0214,0.0283,0.0319,0.0077,0.0067,0.0755,0.1285
CSGCN,4,14.96550303697586,0.30911803245544434,0.011,0.0156,0.0275,0.011,0.0156,0.0181,0.0214,0.0054,0.0052,0.053,0.102
CSGCN,5,14.688330590724945,0.31789159774780273,0.0086,0.0126,0.0209,0.0086,0.0117,0.0136,0.0159,0.0044,0.004,0.044,0.078
CSGCN,6,14.314173579216003,0.311845064163208,0.0077,0.0108,0.0182,0.0077,0.0105,0.0123,0.0143,0.0038,0.0034,0.038,0.067
CSGCN,7,13.87241643667221,0.3013896942138672,0.0076,0.0097,0.018,0.0076,0.0108,0.0132,0.0154,0.0036,0.0035,0.0365,0.0695
CSGCN,8,13.39201670885086,0.3075118064880371,0.0079,0.0106,0.0194,0.0079,0.0112,0.014,0.0164,0.0039,0.0038,0.0395,0.0745
CSGCN,9,12.877176284790039,0.3191945552825928,0.0093,0.013,0.024,0.0093,0.0134,0.0163,0.0191,0.0048,0.0045,0.0485,0.09
CSGCN,10,12.319937467575073,0.31262803077697754,0.0118,0.0165,0.0282,0.0118,0.0161,0.0208,0.0239,0.006,0.0053,0.0595,0.104
CSGCN,11,11.744865536689758,0.3159186840057373,0.0144,0.0205,0.0324,0.0144,0.0189,0.025,0.0281,0.0074,0.0062,0.0725,0.1185
CSGCN,12,11.144520193338394,0.30968570709228516,0.0168,0.0235,0.0354,0.0168,0.0213,0.0285,0.0318,0.0089,0.0071,0.086,0.135
CSGCN,13,10.543924331665039,0.315093994140625,0.0186,0.0244,0.0387,0.0186,0.0242,0.0335,0.0375,0.0093,0.0078,0.09,0.148
