Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317288339138031,0.29135751724243164,0.0011,0.0018,0.006,0.0011,0.0024,0.0016,0.0022,0.0004,0.0006,0.0035,0.012
BPR,2,8.301471948623657,0.1392829418182373,0.0016,0.0024,0.0052,0.0016,0.0024,0.0021,0.0025,0.0005,0.0005,0.005,0.01
BPR,3,8.288630604743958,0.13370823860168457,0.0015,0.0027,0.0045,0.0015,0.0021,0.0016,0.0018,0.0005,0.0005,0.0055,0.0095
BPR,4,8.274552822113037,0.22822070121765137,0.0014,0.0022,0.005,0.0014,0.0022,0.0015,0.0018,0.0005,0.0005,0.005,0.01
BPR,5,8.259420454502106,0.13996624946594238,0.0012,0.0018,0.0044,0.0012,0.002,0.0012,0.0016,0.0004,0.0005,0.004,0.0095
BPR,6,8.241391956806183,0.1341855525970459,0.0011,0.0017,0.0033,0.0011,0.0017,0.0012,0.0015,0.0004,0.0004,0.004,0.008
BPR,7,8.220921814441681,0.1347637176513672,0.0011,0.0017,0.0033,0.0011,0.0016,0.0013,0.0015,0.0004,0.0004,0.004,0.0075
BPR,8,8.196205139160156,0.13356494903564453,0.0013,0.0022,0.0037,0.0013,0.0017,0.0013,0.0015,0.0004,0.0004,0.0045,0.008
BPR,9,8.16943609714508,0.13278627395629883,0.0012,0.0017,0.004,0.0012,0.0018,0.0014,0.0017,0.0004,0.0004,0.004,0.008
BPR,10,8.137360453605652,0.13769030570983887,0.0009,0.0015,0.004,0.0009,0.0016,0.0009,0.0012,0.0004,0.0004,0.0035,0.008
BPR,11,8.100958585739136,0.13315367698669434,0.0011,0.002,0.0039,0.0011,0.0017,0.001,0.0013,0.0004,0.0004,0.0045,0.0085
BPR,12,8.060555279254913,0.132310152053833,0.0012,0.0022,0.0047,0.0012,0.0019,0.0011,0.0014,0.0005,0.0005,0.005,0.01
BPR,13,8.013732016086578,0.13341498374938965,0.0009,0.0017,0.0037,0.0009,0.0015,0.0008,0.0011,0.0004,0.0004,0.0035,0.008
