Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940121352672577,0.5174298286437988,0.0089,0.0122,0.0191,0.0089,0.0116,0.0162,0.0182,0.0048,0.0039,0.0475,0.0755
HAGNUniform,2,15.936175227165222,0.29559803009033203,0.0039,0.0049,0.011,0.0039,0.0061,0.0077,0.0093,0.0021,0.0023,0.0205,0.0445
HAGNUniform,3,15.929587841033936,0.2898240089416504,0.0021,0.0029,0.0048,0.0021,0.0028,0.0034,0.004,0.0012,0.0011,0.011,0.02
HAGNUniform,4,15.915701746940613,0.2886333465576172,0.0019,0.0025,0.0049,0.0019,0.0028,0.0032,0.004,0.001,0.0011,0.008,0.0195
HAGNUniform,5,15.891365885734558,0.28840017318725586,0.0018,0.0024,0.0046,0.0018,0.0026,0.0027,0.0034,0.0011,0.001,0.0085,0.0175
HAGNUniform,6,15.850129067897797,0.31256985664367676,0.0018,0.0027,0.0045,0.0018,0.0025,0.0027,0.0033,0.0012,0.001,0.0095,0.0175
HAGNUniform,7,15.79095470905304,0.3037223815917969,0.0018,0.0024,0.0036,0.0018,0.0023,0.0028,0.0033,0.0011,0.0009,0.009,0.016
HAGNUniform,8,15.739949703216553,0.3089146614074707,0.0019,0.0027,0.004,0.0019,0.0024,0.003,0.0034,0.0013,0.001,0.0105,0.017
HAGNUniform,9,15.696360766887665,0.29941463470458984,0.0021,0.0028,0.0044,0.0021,0.0027,0.0033,0.0039,0.0013,0.0011,0.011,0.0195
HAGNUniform,10,15.652180194854736,0.29845452308654785,0.0021,0.0028,0.0044,0.0021,0.0028,0.0036,0.0042,0.0013,0.0011,0.011,0.0205
HAGNUniform,11,15.626344978809357,0.30031681060791016,0.002,0.0027,0.0047,0.002,0.0029,0.0033,0.0041,0.0013,0.0012,0.0105,0.0215
HAGNUniform,12,15.600913226604462,0.2998690605163574,0.0019,0.0026,0.0049,0.0019,0.0028,0.003,0.0038,0.0013,0.0012,0.011,0.022
