Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849048137664795,0.3203749656677246,0.1649,0.2495,0.3189,0.1649,0.1832,0.1455,0.1509,0.0279,0.0183,0.2751,0.3567
HAGNGlobal,2,4.847053110599518,0.1173560619354248,0.1932,0.2936,0.3609,0.1932,0.2112,0.1706,0.1763,0.0333,0.021,0.3262,0.4087
HAGNGlobal,3,4.8446455001831055,0.12252616882324219,0.2201,0.331,0.4037,0.2201,0.2394,0.1959,0.2018,0.0379,0.0236,0.3707,0.4567
HAGNGlobal,4,4.841509938240051,0.11606955528259277,0.2412,0.3576,0.4416,0.2412,0.2637,0.2169,0.2238,0.0412,0.026,0.4007,0.5013
HAGNGlobal,5,4.837501347064972,0.11643838882446289,0.2595,0.3865,0.4702,0.2595,0.2823,0.2329,0.24,0.0447,0.028,0.4347,0.5353
HAGNGlobal,6,4.832402050495148,0.12270116806030273,0.2751,0.4095,0.502,0.2751,0.3002,0.2472,0.255,0.0475,0.03,0.4597,0.5723
HAGNGlobal,7,4.82594907283783,0.11632180213928223,0.288,0.4338,0.5188,0.288,0.311,0.257,0.2638,0.0506,0.031,0.4887,0.5878
HAGNGlobal,8,4.8180437088012695,0.11722040176391602,0.2945,0.4431,0.5359,0.2945,0.3197,0.2629,0.2703,0.0518,0.0322,0.5003,0.6073
HAGNGlobal,9,4.808492302894592,0.12562823295593262,0.3003,0.4534,0.5447,0.3003,0.3251,0.2683,0.2754,0.0531,0.0328,0.5133,0.6173
HAGNGlobal,10,4.797254264354706,0.11668968200683594,0.3051,0.4582,0.5519,0.3051,0.3306,0.2733,0.2808,0.0538,0.0333,0.5183,0.6263
HAGNGlobal,11,4.7836586236953735,0.1168668270111084,0.3094,0.4633,0.5596,0.3094,0.3356,0.2778,0.2856,0.0543,0.0338,0.5223,0.6338
HAGNGlobal,12,4.76821368932724,0.11673331260681152,0.3128,0.4702,0.5642,0.3128,0.3383,0.2805,0.288,0.0551,0.034,0.5293,0.6378
HAGNGlobal,13,4.750351250171661,0.12270307540893555,0.3109,0.4704,0.5709,0.3109,0.338,0.2778,0.2855,0.0553,0.0345,0.5303,0.6438
HAGNGlobal,14,4.7305832505226135,0.11812901496887207,0.311,0.4711,0.5702,0.311,0.3379,0.2777,0.2855,0.0552,0.0345,0.5298,0.6443
HAGNGlobal,15,4.707664608955383,0.11643481254577637,0.3116,0.4715,0.5704,0.3116,0.3386,0.2784,0.2864,0.0553,0.0345,0.5283,0.6448
HAGNGlobal,16,4.682716906070709,0.11613774299621582,0.313,0.472,0.5695,0.313,0.3397,0.2803,0.2884,0.0554,0.0344,0.5298,0.6438
HAGNGlobal,17,4.654547333717346,0.11742401123046875,0.3128,0.4726,0.5683,0.3128,0.3392,0.2798,0.2877,0.0554,0.0344,0.5303,0.6423
HAGNGlobal,18,4.625606119632721,0.11846160888671875,0.3134,0.4702,0.5714,0.3134,0.3412,0.2812,0.2894,0.0552,0.0346,0.5268,0.6438
HAGNGlobal,19,4.592921197414398,0.12308979034423828,0.3127,0.4684,0.5729,0.3127,0.3414,0.2806,0.2889,0.055,0.0348,0.5253,0.6448
HAGNGlobal,20,4.558772027492523,0.1175386905670166,0.3128,0.4702,0.572,0.3128,0.3405,0.2806,0.2886,0.0553,0.0347,0.5273,0.6438
HAGNGlobal,21,4.520377695560455,0.12103152275085449,0.3112,0.4695,0.5722,0.3112,0.3391,0.2786,0.2865,0.0554,0.0347,0.5268,0.6413
HAGNGlobal,22,4.482072472572327,0.23474788665771484,0.3084,0.4651,0.5728,0.3084,0.3376,0.2758,0.2841,0.0548,0.0347,0.5208,0.6418
HAGNGlobal,23,4.439434826374054,0.12252974510192871,0.3059,0.4611,0.5736,0.3059,0.3365,0.2738,0.2826,0.0543,0.0348,0.5153,0.6418
HAGNGlobal,24,4.395113050937653,0.12374520301818848,0.3057,0.4634,0.5719,0.3057,0.335,0.2729,0.2813,0.0545,0.0347,0.5178,0.6403
HAGNGlobal,25,4.3507407903671265,0.12104344367980957,0.3053,0.4609,0.5687,0.3053,0.3347,0.2732,0.2817,0.0542,0.0345,0.5138,0.6373
HAGNGlobal,26,4.299902379512787,0.11789798736572266,0.3034,0.4576,0.5679,0.3034,0.3334,0.2712,0.28,0.0538,0.0344,0.5098,0.6368
HAGNGlobal,27,4.251194417476654,0.11675095558166504,0.3021,0.4545,0.5657,0.3021,0.3323,0.2703,0.279,0.0534,0.0343,0.5078,0.6343
HAGNGlobal,28,4.1995760798454285,0.11676144599914551,0.3013,0.456,0.5641,0.3013,0.3306,0.2689,0.2773,0.0535,0.0342,0.5098,0.6323
HAGNGlobal,29,4.145591914653778,0.11658167839050293,0.2997,0.452,0.5619,0.2997,0.3296,0.2676,0.2763,0.0531,0.0341,0.5048,0.6303
