Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.66834831237793,0.7746868133544922,0.0077,0.0071,0.0123,0.0077,0.0097,0.0198,0.023,0.0059,0.0054,0.0565,0.1035
ASLGCN,2,30.65446937084198,0.5576431751251221,0.0076,0.0071,0.0132,0.0076,0.01,0.0196,0.0232,0.0059,0.0059,0.057,0.1105
ASLGCN,3,30.63710880279541,0.5601005554199219,0.0099,0.0087,0.0143,0.0099,0.0118,0.0256,0.0291,0.0079,0.0068,0.0755,0.1275
ASLGCN,4,30.612548351287842,0.5686593055725098,0.0095,0.0081,0.0145,0.0095,0.012,0.025,0.0291,0.0077,0.0071,0.0725,0.131
ASLGCN,5,30.576723873615265,0.5708682537078857,0.0085,0.0071,0.0136,0.0085,0.011,0.0231,0.0271,0.0067,0.0066,0.065,0.123
ASLGCN,6,30.52399754524231,0.5592548847198486,0.0082,0.0072,0.0133,0.0082,0.0106,0.0216,0.0253,0.0066,0.0063,0.0635,0.1165
ASLGCN,7,30.449827551841736,0.5600185394287109,0.0075,0.0069,0.0128,0.0075,0.0099,0.0194,0.0229,0.0063,0.006,0.0615,0.1145
ASLGCN,8,30.34954661130905,0.5580360889434814,0.0068,0.0064,0.0121,0.0068,0.0092,0.017,0.0204,0.0059,0.0059,0.059,0.11
ASLGCN,9,30.22253042459488,0.555546760559082,0.0061,0.0055,0.0119,0.0061,0.0089,0.0159,0.0196,0.0054,0.0059,0.054,0.11
ASLGCN,10,30.06352871656418,0.5597679615020752,0.0055,0.0049,0.0106,0.0055,0.008,0.0139,0.0174,0.0049,0.0053,0.0475,0.099
ASLGCN,11,29.890268445014954,0.562798023223877,0.0058,0.0051,0.0096,0.0058,0.0076,0.0147,0.0175,0.0052,0.005,0.051,0.0925
ASLGCN,12,29.69412636756897,0.557166337966919,0.0059,0.0055,0.0101,0.0059,0.0077,0.0145,0.0175,0.0053,0.005,0.0515,0.095
ASLGCN,13,29.48015922307968,0.5609626770019531,0.0061,0.0054,0.0099,0.0061,0.0079,0.0158,0.0189,0.0052,0.0049,0.051,0.094
ASLGCN,14,29.25419384241104,0.5599582195281982,0.0063,0.0055,0.0101,0.0063,0.008,0.0162,0.0193,0.0054,0.0051,0.053,0.0975
