Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.668370187282562,0.7882497310638428,0.005,0.0047,0.0087,0.005,0.0067,0.0134,0.0158,0.0044,0.0042,0.0445,0.0805
ASLGCN,2,30.654692828655243,0.5759856700897217,0.0068,0.0063,0.0121,0.0068,0.0094,0.0183,0.0221,0.0056,0.0057,0.0555,0.1085
ASLGCN,3,30.63768780231476,0.5726747512817383,0.0082,0.0071,0.0129,0.0082,0.0105,0.0224,0.0257,0.007,0.0063,0.067,0.1175
ASLGCN,4,30.6142720580101,0.5766997337341309,0.0086,0.0073,0.0127,0.0086,0.0107,0.024,0.0274,0.0072,0.0064,0.069,0.119
ASLGCN,5,30.58164870738983,0.5756020545959473,0.0094,0.0078,0.0141,0.0094,0.0118,0.0268,0.0307,0.0075,0.0068,0.072,0.1285
ASLGCN,6,30.536313831806183,0.5729222297668457,0.0089,0.0078,0.014,0.0089,0.0114,0.0245,0.0284,0.0075,0.0068,0.0725,0.1295
ASLGCN,7,30.475969672203064,0.5746335983276367,0.0086,0.0077,0.0141,0.0086,0.0112,0.0232,0.0269,0.0074,0.0068,0.0725,0.129
ASLGCN,8,30.399152278900146,0.5818808078765869,0.0084,0.0076,0.0148,0.0084,0.0113,0.0223,0.0261,0.0074,0.0069,0.073,0.13
ASLGCN,9,30.303178668022156,0.5786738395690918,0.0075,0.007,0.0145,0.0075,0.0107,0.0198,0.0239,0.0066,0.0067,0.065,0.124
ASLGCN,10,30.19171768426895,0.5657386779785156,0.0076,0.0069,0.0146,0.0076,0.0108,0.02,0.0241,0.0068,0.0067,0.067,0.1265
ASLGCN,11,30.059372067451477,0.5631723403930664,0.0076,0.0071,0.0134,0.0076,0.0102,0.0196,0.0233,0.0068,0.0064,0.0665,0.1205
ASLGCN,12,29.912685573101044,0.5641114711761475,0.0075,0.0071,0.0132,0.0075,0.01,0.0194,0.0229,0.0067,0.0063,0.0655,0.118
ASLGCN,13,29.74642151594162,0.5617616176605225,0.0073,0.0069,0.0132,0.0073,0.01,0.019,0.0227,0.0065,0.0063,0.0635,0.118
ASLGCN,14,29.564625442028046,0.5644001960754395,0.007,0.0064,0.0126,0.007,0.0097,0.0183,0.022,0.0062,0.006,0.06,0.114
ASLGCN,15,29.36874157190323,0.5731182098388672,0.0069,0.0065,0.0128,0.0069,0.0096,0.0177,0.0215,0.0062,0.0061,0.06,0.116
ASLGCN,16,29.158172845840454,0.5700750350952148,0.007,0.0067,0.0133,0.007,0.0098,0.0179,0.0217,0.0061,0.0062,0.0595,0.117
