Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.186008095741272,0.6345126628875732,0.0035,0.0029,0.0054,0.0035,0.0044,0.0094,0.0111,0.0031,0.0029,0.0295,0.0555
HAGN,2,31.091704428195953,0.640533447265625,0.0024,0.002,0.0047,0.0024,0.0036,0.0066,0.0083,0.0021,0.0025,0.0205,0.048
HAGN,3,30.91238808631897,0.6207690238952637,0.0027,0.0021,0.0044,0.0027,0.0036,0.0077,0.0092,0.0023,0.0023,0.023,0.0455
HAGN,4,30.77215725183487,0.6257305145263672,0.0024,0.002,0.0042,0.0024,0.0034,0.0068,0.0083,0.002,0.0023,0.02,0.044
HAGN,5,30.552653551101685,0.6147162914276123,0.0024,0.0019,0.0049,0.0024,0.0037,0.0068,0.0088,0.0022,0.0026,0.022,0.051
HAGN,6,30.26218807697296,0.626105785369873,0.0024,0.0022,0.0052,0.0024,0.0037,0.006,0.0081,0.0023,0.0027,0.023,0.0535
HAGN,7,29.883412897586823,0.6425266265869141,0.0033,0.0029,0.0059,0.0033,0.0044,0.0086,0.0104,0.0031,0.003,0.031,0.058
HAGN,8,29.37572032213211,0.6337258815765381,0.0042,0.0037,0.0073,0.0042,0.0055,0.0109,0.013,0.0038,0.0036,0.0375,0.0695
HAGN,9,28.732144057750702,0.621227502822876,0.0047,0.0041,0.0089,0.0047,0.0066,0.0122,0.0151,0.0043,0.0044,0.0425,0.0845
HAGN,10,27.978944718837738,0.6309099197387695,0.0055,0.0047,0.0099,0.0055,0.0076,0.0147,0.0179,0.0047,0.005,0.0465,0.094
HAGN,11,27.14676034450531,0.6280584335327148,0.007,0.0059,0.0122,0.007,0.0094,0.0193,0.0232,0.0058,0.0059,0.0565,0.115
HAGN,12,26.23454576730728,0.6237807273864746,0.0079,0.0064,0.0128,0.0079,0.0103,0.0225,0.0265,0.0062,0.0063,0.0605,0.12
HAGN,13,25.273494482040405,0.6215593814849854,0.0088,0.0073,0.0137,0.0088,0.0112,0.0244,0.0283,0.0071,0.0068,0.0695,0.1275
HAGN,14,24.28024160861969,0.6272828578948975,0.0096,0.0077,0.0142,0.0096,0.0119,0.0258,0.0297,0.0078,0.007,0.0735,0.1285
HAGN,15,23.252574265003204,0.6228992938995361,0.0106,0.0092,0.0151,0.0106,0.0126,0.0276,0.031,0.0088,0.0074,0.0835,0.1355
HAGN,16,22.271162569522858,0.6233961582183838,0.0112,0.0092,0.0163,0.0112,0.0137,0.0306,0.0346,0.0089,0.0078,0.0835,0.141
HAGN,17,21.29942014813423,0.625629186630249,0.0122,0.0102,0.017,0.0122,0.0144,0.0328,0.0367,0.0098,0.0082,0.0925,0.1495
HAGN,18,20.396312415599823,0.6335031986236572,0.0129,0.0111,0.018,0.0129,0.0152,0.0343,0.0383,0.0106,0.0088,0.0995,0.1585
HAGN,19,19.518660008907318,0.6277477741241455,0.0131,0.011,0.0186,0.0131,0.0158,0.0353,0.0399,0.0103,0.009,0.0965,0.162
HAGN,20,18.68359735608101,0.621640682220459,0.0136,0.0114,0.0189,0.0136,0.0162,0.0364,0.0408,0.0107,0.0092,0.101,0.165
HAGN,21,17.920132517814636,0.6218175888061523,0.0142,0.0119,0.0198,0.0142,0.017,0.0384,0.0432,0.0112,0.0097,0.1055,0.1775
HAGN,22,17.19741114974022,0.6235744953155518,0.0142,0.0117,0.0199,0.0142,0.017,0.0383,0.043,0.0112,0.0097,0.1055,0.1755
HAGN,23,16.498066395521164,0.6347701549530029,0.0137,0.0113,0.0204,0.0137,0.017,0.0368,0.042,0.0109,0.0099,0.102,0.177
HAGN,24,15.916206449270248,0.6264538764953613,0.0143,0.0119,0.0206,0.0143,0.0172,0.0383,0.0431,0.0115,0.01,0.1085,0.1805
