Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.750836491584778,0.613105058670044,0.1996,0.2279,0.2954,0.1996,0.226,0.3222,0.3307,0.0794,0.0549,0.595,0.7185
MHCN,2,6.886759847402573,0.7084319591522217,0.211,0.2374,0.3071,0.211,0.2381,0.3423,0.3512,0.0853,0.058,0.6245,0.7515
MHCN,3,6.442823767662048,0.6153080463409424,0.2142,0.2417,0.3133,0.2142,0.2423,0.3471,0.3558,0.087,0.0595,0.633,0.7545
MHCN,4,6.158439040184021,0.6135704517364502,0.221,0.2473,0.319,0.221,0.249,0.3601,0.3681,0.0898,0.0609,0.6475,0.7625
MHCN,5,5.91326567530632,0.6118364334106445,0.2218,0.2507,0.3202,0.2218,0.2491,0.3569,0.3644,0.0915,0.0615,0.656,0.7645
MHCN,6,5.731032222509384,0.6130228042602539,0.2217,0.2484,0.3212,0.2217,0.2499,0.3623,0.3703,0.0909,0.0618,0.6565,0.771
MHCN,7,5.619631350040436,0.6109912395477295,0.2234,0.2493,0.3212,0.2234,0.2513,0.3627,0.3708,0.0923,0.0622,0.654,0.772
MHCN,8,5.55795331299305,0.6135125160217285,0.2239,0.2498,0.3233,0.2239,0.2525,0.3658,0.3739,0.0928,0.0629,0.6575,0.776
MHCN,9,5.385812506079674,0.6153936386108398,0.2241,0.2515,0.3231,0.2241,0.2518,0.365,0.3736,0.0933,0.0627,0.6605,0.782
MHCN,10,5.276786491274834,0.6180760860443115,0.2264,0.251,0.3251,0.2264,0.2553,0.3713,0.3793,0.0941,0.0639,0.662,0.7775
MHCN,11,5.185958057641983,0.6355836391448975,0.2239,0.2504,0.3228,0.2239,0.2526,0.3671,0.3755,0.0932,0.0638,0.6635,0.785
MHCN,12,5.012205183506012,0.6225004196166992,0.2261,0.2499,0.3237,0.2261,0.2549,0.3728,0.3813,0.0939,0.0639,0.6625,0.7825
MHCN,13,5.0248629450798035,0.6221866607666016,0.2256,0.2507,0.3228,0.2256,0.254,0.3721,0.381,0.0944,0.0639,0.664,0.7875
MHCN,14,4.878910541534424,0.6100399494171143,0.2274,0.2509,0.3258,0.2274,0.2562,0.3783,0.3857,0.0961,0.0649,0.6775,0.7855
MHCN,15,4.9308096170425415,0.6146869659423828,0.2265,0.2509,0.3227,0.2265,0.2546,0.3751,0.3834,0.095,0.0641,0.6715,0.788
MHCN,16,4.752291515469551,0.6135687828063965,0.2247,0.2516,0.3221,0.2247,0.2522,0.3706,0.3783,0.0952,0.0641,0.6695,0.783
MHCN,17,4.692378997802734,0.6113302707672119,0.2269,0.2509,0.3253,0.2269,0.2561,0.3793,0.3874,0.0953,0.0651,0.675,0.79
MHCN,18,4.641312956809998,0.6108014583587646,0.2261,0.25,0.3232,0.2261,0.2549,0.3781,0.3859,0.0949,0.0648,0.6755,0.788
MHCN,19,4.6131114810705185,0.6092824935913086,0.2229,0.2476,0.3188,0.2229,0.2505,0.3696,0.3775,0.0945,0.0635,0.6715,0.785
MHCN,20,4.622709766030312,0.6123971939086914,0.2236,0.2478,0.3241,0.2236,0.2529,0.3723,0.3807,0.0947,0.0647,0.6695,0.7915
MHCN,21,4.5445796102285385,0.6167106628417969,0.2257,0.2472,0.3223,0.2257,0.2548,0.379,0.3867,0.0957,0.065,0.675,0.7845
MHCN,22,4.516018480062485,0.61151123046875,0.2225,0.2477,0.3227,0.2225,0.2519,0.37,0.3784,0.0951,0.0652,0.67,0.791
MHCN,23,4.426456943154335,0.6121060848236084,0.2262,0.2474,0.3255,0.2262,0.2564,0.3806,0.3889,0.096,0.0657,0.6675,0.787
MHCN,24,4.331691041588783,0.6105780601501465,0.2253,0.2451,0.3234,0.2253,0.2555,0.3794,0.3879,0.0953,0.0656,0.669,0.7925
MHCN,25,4.271420478820801,0.6107332706451416,0.2252,0.2486,0.3218,0.2252,0.2537,0.3769,0.385,0.0963,0.0649,0.6735,0.7875
