Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,35007.0869140625,0.2877082824707031,0.4236,0.4925,0.5894,0.4236,0.4635,0.5789,0.5818,0.1902,0.1202,0.918,0.96
SimGCL,2,33566.685546875,0.17728877067565918,0.4462,0.5176,0.6118,0.4462,0.486,0.5939,0.5974,0.2014,0.1261,0.92,0.97
SimGCL,3,32644.11083984375,0.08818936347961426,0.4636,0.5405,0.6341,0.4636,0.5038,0.6072,0.6104,0.2108,0.1325,0.93,0.978
SimGCL,4,32242.68310546875,0.08823037147521973,0.4804,0.5534,0.6524,0.4804,0.5225,0.6279,0.6312,0.2188,0.1376,0.934,0.98
SimGCL,5,31710.16748046875,0.09111380577087402,0.4918,0.5677,0.6643,0.4918,0.5329,0.6361,0.6385,0.2264,0.1405,0.952,0.984
SimGCL,6,31566.1015625,0.08963799476623535,0.5061,0.5822,0.6851,0.5061,0.5498,0.6481,0.6492,0.2344,0.1466,0.972,0.99
SimGCL,7,31296.796875,0.08801770210266113,0.5151,0.5934,0.6935,0.5151,0.558,0.6523,0.6535,0.2392,0.1489,0.972,0.99
SimGCL,8,31262.609619140625,0.09079670906066895,0.5237,0.6015,0.7042,0.5237,0.5672,0.6579,0.6587,0.245,0.1514,0.978,0.99
SimGCL,9,31064.746826171875,0.08466124534606934,0.5316,0.6118,0.7153,0.5316,0.5748,0.6604,0.6614,0.2514,0.1542,0.98,0.996
SimGCL,10,30968.8388671875,0.08346152305603027,0.5399,0.6188,0.7252,0.5399,0.5849,0.6691,0.6702,0.2544,0.1574,0.98,0.996
SimGCL,11,30943.3974609375,0.08357620239257812,0.5469,0.6304,0.7354,0.5469,0.5914,0.6694,0.6703,0.2602,0.1605,0.984,0.998
SimGCL,12,30793.210205078125,0.08588314056396484,0.5535,0.6389,0.7422,0.5535,0.5975,0.6728,0.6735,0.2642,0.1624,0.988,0.998
SimGCL,13,30656.17724609375,0.08832430839538574,0.5586,0.6464,0.7504,0.5586,0.6031,0.6741,0.6747,0.2678,0.1648,0.99,1.0
SimGCL,14,30535.523681640625,0.0871129035949707,0.565,0.6539,0.7565,0.565,0.6089,0.6782,0.6789,0.2724,0.1672,0.99,1.0
SimGCL,15,30443.216552734375,0.0859522819519043,0.5697,0.6598,0.7607,0.5697,0.6129,0.6816,0.6821,0.2756,0.1682,0.992,1.0
SimGCL,16,30339.9853515625,0.08619546890258789,0.5745,0.6656,0.7676,0.5745,0.618,0.6827,0.6833,0.2788,0.1698,0.992,1.0
SimGCL,17,30269.363037109375,0.08606266975402832,0.5781,0.6698,0.7714,0.5781,0.6215,0.6852,0.6858,0.2812,0.171,0.992,1.0
SimGCL,18,30211.97900390625,0.08901739120483398,0.5829,0.6777,0.7771,0.5829,0.6255,0.6838,0.6844,0.2856,0.1729,0.992,1.0
SimGCL,19,30230.575439453125,0.08685708045959473,0.5881,0.6835,0.7784,0.5881,0.6285,0.6869,0.6875,0.2892,0.1733,0.992,1.0
SimGCL,20,29940.4365234375,0.0856773853302002,0.5913,0.6881,0.7829,0.5913,0.6319,0.6876,0.6883,0.2914,0.1747,0.992,1.0
SimGCL,21,30179.5732421875,0.08755373954772949,0.5961,0.695,0.7863,0.5961,0.635,0.691,0.6912,0.2948,0.1754,0.996,1.0
SimGCL,22,29772.708251953125,0.09046173095703125,0.5998,0.6997,0.7883,0.5998,0.6375,0.6928,0.6933,0.2978,0.1761,0.994,1.0
SimGCL,23,29799.011962890625,0.0894162654876709,0.6031,0.7039,0.7912,0.6031,0.6402,0.6927,0.6932,0.3002,0.177,0.994,1.0
SimGCL,24,29867.21630859375,0.08823013305664062,0.6054,0.7063,0.7956,0.6054,0.6435,0.6946,0.6949,0.3012,0.1782,0.996,1.0
SimGCL,25,29804.18701171875,0.08898448944091797,0.607,0.7101,0.7989,0.607,0.6453,0.6923,0.6926,0.3028,0.1796,0.996,1.0
SimGCL,26,29754.5517578125,0.08671879768371582,0.6092,0.7109,0.8012,0.6092,0.6478,0.6958,0.6963,0.304,0.1802,0.994,1.0
SimGCL,27,29700.289794921875,0.08593273162841797,0.61,0.7126,0.8032,0.61,0.649,0.6945,0.6949,0.305,0.1809,0.994,1.0
SimGCL,28,29742.111572265625,0.0868370532989502,0.6118,0.7159,0.8058,0.6118,0.6505,0.6952,0.6953,0.3068,0.1817,0.998,1.0
SimGCL,29,29650.087158203125,0.08659672737121582,0.6132,0.7174,0.8067,0.6132,0.6518,0.6959,0.696,0.3078,0.1821,0.998,1.0
SimGCL,30,29654.35107421875,0.08586883544921875,0.6169,0.7231,0.8087,0.6169,0.6539,0.6971,0.6973,0.3106,0.1828,0.998,1.0
SimGCL,31,29667.505859375,0.08600282669067383,0.6184,0.7242,0.8101,0.6184,0.6557,0.6979,0.6983,0.3108,0.1833,0.996,1.0
