Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.939947366714478,0.5285947322845459,0.0106,0.0139,0.0255,0.0106,0.0148,0.0179,0.0206,0.0056,0.005,0.055,0.0955
HAGN,2,15.93604576587677,0.30890965461730957,0.0139,0.0191,0.0292,0.0139,0.0176,0.0239,0.0266,0.007,0.0057,0.0675,0.107
HAGN,3,15.930584371089935,0.3136260509490967,0.0152,0.0201,0.0353,0.0152,0.0208,0.0267,0.0306,0.0077,0.007,0.0755,0.1335
HAGN,4,15.92176342010498,0.30639100074768066,0.017,0.0224,0.0324,0.017,0.0208,0.0299,0.0325,0.0086,0.0065,0.0845,0.1235
HAGN,5,15.908439993858337,0.31398630142211914,0.0151,0.0206,0.0316,0.0151,0.0193,0.0257,0.0286,0.0078,0.0062,0.0775,0.1195
HAGN,6,15.888046324253082,0.3167886734008789,0.0127,0.0174,0.03,0.0127,0.0175,0.0209,0.0242,0.0064,0.006,0.064,0.1135
HAGN,7,15.8585324883461,0.3072700500488281,0.0111,0.0147,0.0259,0.0111,0.0153,0.0184,0.0213,0.0055,0.0051,0.054,0.0985
HAGN,8,15.818234384059906,0.31487607955932617,0.0092,0.012,0.0199,0.0092,0.0122,0.0145,0.0167,0.0044,0.0039,0.0435,0.0755
HAGN,9,15.76707524061203,0.32480955123901367,0.0088,0.0118,0.0183,0.0088,0.0113,0.0137,0.0156,0.0043,0.0037,0.0425,0.072
HAGN,10,15.702662765979767,0.32922792434692383,0.0077,0.0103,0.0191,0.0077,0.011,0.0122,0.0145,0.0037,0.0037,0.036,0.0725
HAGN,11,15.625232994556427,0.313065767288208,0.0065,0.0096,0.018,0.0065,0.0097,0.009,0.0112,0.0034,0.0034,0.0325,0.0665
HAGN,12,15.539011478424072,0.3106856346130371,0.0063,0.0088,0.0159,0.0063,0.009,0.0092,0.0111,0.0031,0.0031,0.031,0.0605
HAGN,13,15.441232860088348,0.3196861743927002,0.0064,0.0082,0.015,0.0064,0.0089,0.0099,0.0118,0.003,0.003,0.03,0.0585
HAGN,14,15.336435616016388,0.3051021099090576,0.0063,0.0079,0.0144,0.0063,0.0088,0.01,0.0118,0.0029,0.0029,0.0285,0.056
HAGN,15,15.22715848684311,0.296184778213501,0.0062,0.0081,0.0152,0.0062,0.0088,0.0098,0.0116,0.003,0.0029,0.03,0.057
