Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.49234336614609,0.8316240310668945,0.0102,0.0141,0.0238,0.0102,0.0138,0.0176,0.0201,0.0055,0.0048,0.054,0.0916
ASLGCN,2,39.28011220693588,0.8512091636657715,0.0108,0.0141,0.0256,0.0108,0.0151,0.0201,0.0231,0.0057,0.0052,0.0558,0.099
ASLGCN,3,38.551373898983,0.9472479820251465,0.0116,0.0153,0.0266,0.0116,0.0157,0.0213,0.0242,0.0063,0.0054,0.0602,0.1024
ASLGCN,4,36.97064244747162,0.8453412055969238,0.0116,0.0155,0.0283,0.0116,0.0162,0.0218,0.0249,0.0064,0.0057,0.062,0.1084
ASLGCN,5,34.337442278862,0.8523402214050293,0.0123,0.0167,0.0293,0.0123,0.0168,0.023,0.026,0.0068,0.0058,0.0662,0.1118
ASLGCN,6,30.767693042755127,0.8552803993225098,0.0125,0.0164,0.0292,0.0125,0.0172,0.0237,0.0268,0.0066,0.0059,0.064,0.1104
ASLGCN,7,26.759467244148254,0.8516225814819336,0.0132,0.0173,0.0308,0.0132,0.0181,0.0245,0.0277,0.0068,0.0061,0.0664,0.1138
ASLGCN,8,23.00291484594345,0.8368592262268066,0.0135,0.018,0.0315,0.0135,0.0184,0.0243,0.0275,0.0072,0.0062,0.0692,0.1176
ASLGCN,9,19.828665882349014,0.8406980037689209,0.014,0.018,0.0315,0.014,0.0189,0.0257,0.0289,0.0074,0.0063,0.0716,0.1188
ASLGCN,10,17.370992481708527,0.9609909057617188,0.0143,0.0183,0.0311,0.0143,0.019,0.0267,0.0299,0.0073,0.0062,0.0712,0.1188
ASLGCN,11,15.429416447877884,0.8412117958068848,0.0141,0.0176,0.0307,0.0141,0.0188,0.0262,0.0293,0.0073,0.0062,0.0706,0.1168
ASLGCN,12,13.986860364675522,0.8331143856048584,0.0141,0.0174,0.0306,0.0141,0.0189,0.0262,0.0295,0.0073,0.0063,0.0708,0.12
ASLGCN,13,12.79481166601181,0.8365886211395264,0.0142,0.0175,0.0295,0.0142,0.0186,0.0262,0.0292,0.0074,0.006,0.0714,0.1148
ASLGCN,14,11.820780098438263,0.8437871932983398,0.0142,0.018,0.0293,0.0142,0.0183,0.0259,0.0287,0.0075,0.0061,0.0722,0.1146
ASLGCN,15,11.057273477315903,0.8296329975128174,0.0142,0.018,0.0297,0.0142,0.0184,0.0259,0.0287,0.0074,0.0061,0.0712,0.1136
ASLGCN,16,10.447525948286057,0.8277919292449951,0.0141,0.0179,0.0291,0.0141,0.0182,0.0257,0.0285,0.0074,0.006,0.071,0.113
ASLGCN,17,9.842727914452553,0.9536008834838867,0.0142,0.018,0.0294,0.0142,0.0184,0.0258,0.0286,0.0074,0.0061,0.0718,0.114
ASLGCN,18,9.34251919388771,0.8336174488067627,0.014,0.0175,0.0286,0.014,0.0181,0.0253,0.0282,0.0072,0.006,0.0698,0.1126
ASLGCN,19,8.965307205915451,0.8379132747650146,0.0136,0.0173,0.0288,0.0136,0.0179,0.0244,0.0273,0.0071,0.0059,0.0686,0.1112
ASLGCN,20,8.566433355212212,0.8288094997406006,0.0134,0.0171,0.0289,0.0134,0.0178,0.0239,0.0268,0.0071,0.006,0.0682,0.1126
ASLGCN,21,8.26036724448204,0.8407182693481445,0.0133,0.0171,0.0282,0.0133,0.0175,0.0237,0.0267,0.007,0.0058,0.0672,0.111
