Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249807000160217,0.3734135627746582,0.0016,0.0016,0.004,0.0016,0.0025,0.0043,0.0051,0.0011,0.0011,0.0105,0.0215
BPR,2,15.220900774002075,0.21402859687805176,0.0015,0.0016,0.0042,0.0015,0.0024,0.004,0.0048,0.0011,0.0011,0.011,0.022
BPR,3,15.193829715251923,0.2128896713256836,0.0016,0.0018,0.0041,0.0016,0.0023,0.0035,0.004,0.0012,0.001,0.012,0.0195
BPR,4,15.162039995193481,0.21204161643981934,0.0012,0.0016,0.0041,0.0012,0.0021,0.0027,0.0034,0.001,0.001,0.0095,0.019
BPR,5,15.120379567146301,0.21329450607299805,0.0012,0.002,0.0044,0.0012,0.0022,0.0022,0.003,0.0009,0.0011,0.0085,0.0215
BPR,6,15.068042993545532,0.21136951446533203,0.0013,0.0021,0.0035,0.0013,0.0019,0.0021,0.0027,0.0009,0.0009,0.009,0.018
BPR,7,15.00156706571579,0.21353960037231445,0.0012,0.0016,0.0032,0.0012,0.0017,0.0023,0.0028,0.0011,0.0009,0.0105,0.017
BPR,8,14.91672796010971,0.21085000038146973,0.001,0.0012,0.0026,0.001,0.0015,0.0021,0.0026,0.0008,0.0008,0.008,0.0155
BPR,9,14.81517106294632,0.21036362648010254,0.0009,0.0012,0.0023,0.0009,0.0013,0.0015,0.0019,0.0008,0.0007,0.008,0.014
BPR,10,14.691193282604218,0.20790910720825195,0.0007,0.0011,0.0026,0.0007,0.0014,0.0012,0.0019,0.0007,0.0008,0.007,0.0155
BPR,11,14.544093906879425,0.20824146270751953,0.0007,0.001,0.0024,0.0007,0.0013,0.0012,0.0018,0.0008,0.0008,0.0075,0.0155
BPR,12,14.374843060970306,0.2072148323059082,0.0008,0.0011,0.0028,0.0008,0.0015,0.0014,0.0021,0.0008,0.0009,0.0075,0.018
BPR,13,14.185316503047943,0.20934009552001953,0.0009,0.0011,0.0031,0.0009,0.0017,0.0019,0.0027,0.0008,0.0009,0.0075,0.0185
BPR,14,13.97175806760788,0.21571636199951172,0.0009,0.0011,0.0028,0.0009,0.0016,0.0021,0.0028,0.0007,0.0008,0.007,0.0165
