Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.155911266803741,0.23584342002868652,0.0081,0.0118,0.0235,0.0081,0.0122,0.0121,0.0147,0.0038,0.0038,0.0385,0.0755
DiffNet,2,13.12767344713211,0.2295055389404297,0.0082,0.012,0.0241,0.0082,0.0124,0.0122,0.0147,0.0039,0.0039,0.0395,0.076
DiffNet,3,13.100847661495209,0.2294447422027588,0.0082,0.0124,0.0222,0.0082,0.0116,0.0122,0.0142,0.004,0.0036,0.04,0.0705
DiffNet,4,13.070317506790161,0.23023271560668945,0.0079,0.0123,0.022,0.0079,0.0116,0.0116,0.0141,0.0039,0.0039,0.0385,0.0765
DiffNet,5,13.031068623065948,0.2313854694366455,0.0076,0.0112,0.0211,0.0076,0.0111,0.0121,0.0143,0.0037,0.0035,0.037,0.0695
DiffNet,6,12.984549760818481,0.2304081916809082,0.0079,0.0119,0.0206,0.0079,0.0109,0.0123,0.0141,0.0038,0.0033,0.0385,0.0655
DiffNet,7,12.923643708229065,0.23011183738708496,0.0075,0.0112,0.0205,0.0075,0.0106,0.0115,0.0133,0.0037,0.0033,0.0375,0.065
DiffNet,8,12.852546870708466,0.23218083381652832,0.007,0.0099,0.0228,0.007,0.0114,0.0114,0.0139,0.0034,0.0037,0.034,0.072
DiffNet,9,12.771881222724915,0.22267746925354004,0.007,0.0095,0.0198,0.007,0.0106,0.0116,0.0139,0.0032,0.0033,0.032,0.065
DiffNet,10,12.667741239070892,0.23717665672302246,0.0073,0.0101,0.0201,0.0073,0.011,0.0122,0.0145,0.0034,0.0034,0.0335,0.067
DiffNet,11,12.554920673370361,0.22914838790893555,0.0065,0.0091,0.0207,0.0065,0.0107,0.0108,0.0134,0.0029,0.0034,0.0295,0.0675
DiffNet,12,12.423230409622192,0.2325608730316162,0.0067,0.0096,0.0206,0.0067,0.0106,0.0112,0.0136,0.0031,0.0035,0.031,0.0675
DiffNet,13,12.275859773159027,0.2291269302368164,0.0066,0.0093,0.0201,0.0066,0.0105,0.0109,0.0133,0.0029,0.0034,0.0295,0.0655
DiffNet,14,12.10555613040924,0.23050332069396973,0.0069,0.0104,0.0198,0.0069,0.0103,0.0107,0.0129,0.0032,0.0034,0.0315,0.0665
