Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,72.77831900119781,0.9836127758026123,0.0059,0.0021,0.0039,0.0059,0.0055,0.0172,0.0199,0.0058,0.0051,0.057,0.0985
BPR,2,72.63353437185287,0.8392314910888672,0.0051,0.002,0.0039,0.0051,0.0054,0.0145,0.018,0.0051,0.0053,0.0495,0.1015
BPR,3,72.41233259439468,0.8385066986083984,0.0051,0.0021,0.0039,0.0051,0.0053,0.0138,0.0171,0.0053,0.0053,0.052,0.102
BPR,4,72.02869760990143,0.8366830348968506,0.0051,0.0018,0.0043,0.0051,0.0057,0.0147,0.0188,0.0051,0.0057,0.0485,0.1085
BPR,5,71.41841065883636,0.8352813720703125,0.0057,0.0018,0.004,0.0057,0.0058,0.0172,0.0207,0.0054,0.0056,0.0535,0.106
BPR,6,70.55725538730621,0.8334197998046875,0.0061,0.002,0.004,0.0061,0.006,0.0186,0.0219,0.0058,0.0056,0.057,0.1075
BPR,7,69.45193666219711,0.8375511169433594,0.0057,0.002,0.0042,0.0057,0.0061,0.0173,0.0212,0.0055,0.0059,0.054,0.1115
BPR,8,68.14563459157944,0.8332915306091309,0.0055,0.0019,0.0043,0.0055,0.006,0.016,0.0201,0.0054,0.006,0.054,0.115
BPR,9,66.70631217956543,0.8359122276306152,0.0057,0.0022,0.0041,0.0057,0.0057,0.016,0.0193,0.0059,0.0056,0.0585,0.1065
BPR,10,65.1798831820488,0.8351843357086182,0.0058,0.0022,0.0043,0.0058,0.0059,0.0161,0.0195,0.006,0.0058,0.06,0.112
BPR,11,63.565900683403015,0.8333430290222168,0.0052,0.002,0.0047,0.0052,0.0061,0.0149,0.0191,0.0053,0.0062,0.053,0.116
BPR,12,62.03472566604614,0.8317430019378662,0.0052,0.0021,0.0045,0.0052,0.0059,0.0147,0.0188,0.0054,0.006,0.054,0.114
BPR,13,60.50606298446655,0.8353424072265625,0.0053,0.0021,0.0044,0.0053,0.006,0.0151,0.0194,0.0054,0.0061,0.0525,0.116
BPR,14,59.03499615192413,0.8367259502410889,0.0058,0.0021,0.0043,0.0058,0.0061,0.0171,0.021,0.0056,0.0059,0.055,0.1125
BPR,15,57.671440064907074,0.8359391689300537,0.0058,0.0022,0.0044,0.0058,0.0062,0.0172,0.0211,0.0057,0.006,0.0565,0.1145
BPR,16,56.38579314947128,0.8317773342132568,0.0056,0.0021,0.0043,0.0056,0.006,0.0168,0.0207,0.0054,0.0057,0.054,0.1105
BPR,17,55.09269040822983,0.8328464031219482,0.0057,0.0021,0.0042,0.0057,0.0059,0.017,0.0205,0.0055,0.0056,0.0545,0.1065
