Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81641775369644,0.6809415817260742,0.0016,0.0022,0.0045,0.0016,0.0025,0.0032,0.0039,0.0012,0.0011,0.0114,0.0218
BPR,2,38.75031143426895,0.5388250350952148,0.0016,0.002,0.0045,0.0016,0.0026,0.0032,0.004,0.0012,0.0012,0.0116,0.0242
BPR,3,38.66327202320099,0.5450053215026855,0.0014,0.0017,0.0035,0.0014,0.0021,0.0027,0.0034,0.0009,0.0009,0.009,0.0188
BPR,4,38.522285521030426,0.5350408554077148,0.0015,0.0018,0.0039,0.0015,0.0024,0.0031,0.0038,0.001,0.0011,0.0098,0.0208
BPR,5,38.30312263965607,0.6511974334716797,0.0015,0.0021,0.004,0.0015,0.0023,0.0028,0.0034,0.0011,0.001,0.011,0.0198
BPR,6,37.987175941467285,0.5343759059906006,0.0014,0.0019,0.0039,0.0014,0.0022,0.0025,0.0031,0.001,0.001,0.01,0.019
BPR,7,37.551202178001404,0.5427055358886719,0.0014,0.0018,0.0032,0.0014,0.002,0.0026,0.0032,0.0009,0.0009,0.0092,0.0178
BPR,8,36.99341124296188,0.5338845252990723,0.0014,0.0019,0.0035,0.0014,0.0021,0.0025,0.0031,0.001,0.0009,0.0098,0.0178
BPR,9,36.3257560133934,0.53299880027771,0.0012,0.0017,0.0039,0.0012,0.0021,0.0022,0.003,0.0008,0.001,0.008,0.0192
BPR,10,35.54393422603607,0.5351526737213135,0.0015,0.002,0.0038,0.0015,0.0022,0.0026,0.0032,0.001,0.001,0.01,0.0196
BPR,11,34.684428453445435,0.5319404602050781,0.0013,0.0019,0.0046,0.0013,0.0024,0.0024,0.0032,0.0009,0.0011,0.0092,0.0224
BPR,12,33.75657331943512,0.6368551254272461,0.0013,0.0019,0.0046,0.0013,0.0024,0.0024,0.0032,0.0009,0.0011,0.0092,0.0226
BPR,13,32.74669271707535,0.5344982147216797,0.0014,0.0019,0.0044,0.0014,0.0024,0.0025,0.0033,0.0009,0.0011,0.0094,0.0212
