Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940035700798035,0.5223522186279297,0.0123,0.0149,0.0261,0.0123,0.0164,0.0222,0.0249,0.0057,0.0051,0.0545,0.097
LightGCN,2,15.936499297618866,0.24837970733642578,0.0155,0.02,0.0308,0.0155,0.0196,0.0263,0.0292,0.0071,0.0059,0.069,0.112
LightGCN,3,15.931761085987091,0.2476184368133545,0.019,0.0228,0.0359,0.019,0.024,0.0335,0.0369,0.0085,0.007,0.083,0.1335
LightGCN,4,15.924607574939728,0.2528681755065918,0.0212,0.0264,0.0423,0.0212,0.0274,0.0363,0.0406,0.0095,0.0082,0.0925,0.1545
LightGCN,5,15.914242684841156,0.24720311164855957,0.0231,0.0276,0.0456,0.0231,0.0299,0.0407,0.0451,0.0102,0.0088,0.0985,0.162
LightGCN,6,15.899707078933716,0.24470758438110352,0.026,0.0316,0.049,0.026,0.0326,0.0462,0.0505,0.0114,0.0094,0.109,0.175
LightGCN,7,15.88001263141632,0.2467050552368164,0.0258,0.0314,0.0502,0.0258,0.0328,0.0462,0.0509,0.0112,0.0094,0.108,0.176
LightGCN,8,15.854485154151917,0.2500131130218506,0.0261,0.0328,0.0521,0.0261,0.0333,0.0458,0.0508,0.0117,0.0098,0.1115,0.1865
LightGCN,9,15.822723686695099,0.24962115287780762,0.0265,0.034,0.0506,0.0265,0.0325,0.0456,0.0494,0.0124,0.0093,0.1175,0.175
LightGCN,10,15.783200681209564,0.24640917778015137,0.0257,0.0339,0.0502,0.0257,0.0317,0.0439,0.0478,0.0119,0.0092,0.1145,0.173
LightGCN,11,15.737655699253082,0.24473977088928223,0.0242,0.0316,0.0502,0.0242,0.031,0.042,0.0464,0.0112,0.0093,0.109,0.1755
LightGCN,12,15.682790458202362,0.24182820320129395,0.0234,0.0304,0.0478,0.0234,0.03,0.0407,0.0451,0.0106,0.0089,0.103,0.1675
LightGCN,13,15.620649456977844,0.24831604957580566,0.0219,0.0277,0.0447,0.0219,0.0284,0.0384,0.0429,0.0099,0.0085,0.096,0.16
LightGCN,14,15.552183032035828,0.24574732780456543,0.0212,0.027,0.0421,0.0212,0.0269,0.0368,0.0406,0.0098,0.008,0.096,0.151
LightGCN,15,15.47500342130661,0.2442469596862793,0.02,0.0254,0.0408,0.02,0.026,0.0344,0.0385,0.0091,0.0078,0.0895,0.148
LightGCN,16,15.39084541797638,0.2426459789276123,0.0192,0.0245,0.0397,0.0192,0.0249,0.033,0.0369,0.0089,0.0075,0.087,0.144
LightGCN,17,15.299089550971985,0.242140531539917,0.018,0.0228,0.0394,0.018,0.0242,0.0306,0.0347,0.0082,0.0073,0.0805,0.139
LightGCN,18,15.203404188156128,0.24225139617919922,0.0175,0.0228,0.0378,0.0175,0.0232,0.0292,0.033,0.008,0.0071,0.079,0.1345
LightGCN,19,15.098519802093506,0.24416637420654297,0.0171,0.0226,0.0365,0.0171,0.0223,0.0282,0.0318,0.0079,0.0069,0.078,0.132
LightGCN,20,14.99159699678421,0.37052154541015625,0.017,0.0226,0.0356,0.017,0.0219,0.0279,0.0312,0.0079,0.0067,0.078,0.1275
