Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235410094261169,0.32357335090637207,0.1065,0.1565,0.2127,0.1065,0.1219,0.1011,0.1062,0.0195,0.0137,0.1915,0.2655
CSGCN,2,6.233233392238617,0.1366569995880127,0.1295,0.1948,0.2488,0.1295,0.1445,0.1213,0.1263,0.0245,0.0162,0.2385,0.3105
CSGCN,3,6.230721175670624,0.13579392433166504,0.1512,0.2249,0.283,0.1512,0.1676,0.1428,0.1485,0.0286,0.0187,0.276,0.357
CSGCN,4,6.2275086641311646,0.13730239868164062,0.173,0.2553,0.3203,0.173,0.191,0.1655,0.1714,0.033,0.0213,0.317,0.404
CSGCN,5,6.223541259765625,0.13866949081420898,0.1935,0.2782,0.3444,0.1935,0.2124,0.1892,0.1957,0.0362,0.0234,0.3455,0.439
CSGCN,6,6.218458354473114,0.13439631462097168,0.209,0.3015,0.3665,0.209,0.2275,0.204,0.2099,0.0397,0.025,0.3795,0.4655
CSGCN,7,6.212175667285919,0.1339397430419922,0.2203,0.3166,0.3866,0.2203,0.2401,0.2153,0.2214,0.0421,0.0266,0.4015,0.49
CSGCN,8,6.204956650733948,0.13425540924072266,0.231,0.3321,0.4093,0.231,0.2529,0.2256,0.2325,0.0442,0.0283,0.42,0.5205
CSGCN,9,6.1955631375312805,0.13456511497497559,0.2414,0.3467,0.4256,0.2414,0.264,0.2362,0.2434,0.0461,0.0296,0.4365,0.541
CSGCN,10,6.185270607471466,0.13411426544189453,0.2487,0.3537,0.4367,0.2487,0.2724,0.246,0.2535,0.0474,0.0304,0.4495,0.557
CSGCN,11,6.172933638095856,0.1352524757385254,0.2549,0.3643,0.4472,0.2549,0.2785,0.2514,0.2589,0.049,0.0312,0.4635,0.5715
CSGCN,12,6.158421039581299,0.13432860374450684,0.2595,0.3704,0.4532,0.2595,0.2833,0.2563,0.2638,0.0501,0.0318,0.4725,0.579
CSGCN,13,6.142673075199127,0.13457727432250977,0.2628,0.3747,0.4567,0.2628,0.2864,0.2594,0.2671,0.0508,0.0321,0.4775,0.587
CSGCN,14,6.124922215938568,0.13435649871826172,0.2676,0.3831,0.465,0.2676,0.291,0.264,0.2711,0.0524,0.0329,0.4935,0.5985
CSGCN,15,6.104636490345001,0.13497591018676758,0.2715,0.3868,0.472,0.2715,0.2956,0.2681,0.2752,0.0531,0.0335,0.4995,0.6045
CSGCN,16,6.0811767578125,0.1419825553894043,0.2721,0.387,0.4722,0.2721,0.2966,0.2688,0.2762,0.0529,0.0335,0.497,0.6035
CSGCN,17,6.0588319301605225,0.13558697700500488,0.2722,0.3867,0.4763,0.2722,0.2978,0.2691,0.2767,0.0529,0.0337,0.4965,0.6065
CSGCN,18,6.03241503238678,0.14112234115600586,0.274,0.3889,0.4774,0.274,0.2992,0.2714,0.2789,0.0533,0.0338,0.5,0.6085
CSGCN,19,6.003199338912964,0.13593459129333496,0.2765,0.3946,0.478,0.2765,0.3003,0.2741,0.2811,0.0541,0.0338,0.509,0.61
CSGCN,20,5.973779261112213,0.1360323429107666,0.2767,0.394,0.4797,0.2767,0.301,0.2753,0.2823,0.0541,0.0339,0.5095,0.6125
CSGCN,21,5.939668595790863,0.13883233070373535,0.2783,0.396,0.4815,0.2783,0.3024,0.2773,0.2842,0.0544,0.0339,0.5125,0.6135
CSGCN,22,5.909044504165649,0.13567471504211426,0.2787,0.3948,0.4782,0.2787,0.3026,0.2789,0.286,0.0541,0.0337,0.509,0.611
CSGCN,23,5.869571268558502,0.135481595993042,0.2799,0.3987,0.4779,0.2799,0.3025,0.2783,0.2852,0.0546,0.0337,0.511,0.611
CSGCN,24,5.829582452774048,0.14306282997131348,0.2785,0.3938,0.4824,0.2785,0.3037,0.2784,0.2861,0.054,0.0341,0.505,0.6165
CSGCN,25,5.791831791400909,0.2513728141784668,0.277,0.3905,0.4812,0.277,0.3026,0.2772,0.285,0.0538,0.034,0.5005,0.614
CSGCN,26,5.747935473918915,0.13715076446533203,0.2744,0.3888,0.4806,0.2744,0.3003,0.2737,0.2817,0.0534,0.0339,0.498,0.6155
CSGCN,27,5.703942537307739,0.13698601722717285,0.2731,0.3882,0.4781,0.2731,0.2985,0.2719,0.2797,0.0533,0.0337,0.4975,0.611
CSGCN,28,5.660376667976379,0.13407135009765625,0.2709,0.3862,0.4775,0.2709,0.2967,0.2698,0.2777,0.053,0.0337,0.4955,0.6115
CSGCN,29,5.607012748718262,0.1347038745880127,0.2699,0.3873,0.4731,0.2699,0.2943,0.2679,0.2756,0.0531,0.0335,0.4945,0.6065
CSGCN,30,5.559690892696381,0.13642406463623047,0.2698,0.3867,0.4709,0.2698,0.2936,0.2676,0.2749,0.053,0.0332,0.494,0.6005
CSGCN,31,5.507022261619568,0.1345961093902588,0.2695,0.3863,0.472,0.2695,0.2937,0.2674,0.2747,0.053,0.0333,0.494,0.6015
CSGCN,32,5.453656017780304,0.13782596588134766,0.2652,0.3842,0.4698,0.2652,0.2894,0.2614,0.2687,0.0526,0.033,0.4925,0.598
CSGCN,33,5.40083247423172,0.14009428024291992,0.2625,0.3797,0.4672,0.2625,0.2873,0.2588,0.2664,0.0521,0.0328,0.4865,0.5955
CSGCN,34,5.342398762702942,0.13668394088745117,0.262,0.3772,0.4648,0.262,0.2868,0.2591,0.2666,0.0517,0.0326,0.484,0.5905
