Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.472949981689453,0.24004650115966797,0.0233,0.0336,0.0507,0.0233,0.0295,0.035,0.0387,0.0105,0.0084,0.101,0.156
CSGCN,2,12.45223742723465,0.23895692825317383,0.0273,0.0407,0.0622,0.0273,0.0348,0.0395,0.044,0.012,0.0096,0.114,0.182
CSGCN,3,12.406799912452698,0.23921847343444824,0.0296,0.0421,0.0634,0.0296,0.0373,0.0439,0.0482,0.0129,0.0101,0.1235,0.1865
CSGCN,4,12.31781679391861,0.24311470985412598,0.0304,0.0427,0.0674,0.0304,0.0392,0.0451,0.0501,0.0126,0.0106,0.122,0.197
CSGCN,5,12.171770751476288,0.23965191841125488,0.0294,0.039,0.0657,0.0294,0.0389,0.044,0.0495,0.012,0.0105,0.1155,0.196
CSGCN,6,11.961256921291351,0.2383716106414795,0.0292,0.0399,0.0636,0.0292,0.0376,0.0429,0.0479,0.0118,0.0101,0.113,0.1885
CSGCN,7,11.684648633003235,0.2388286590576172,0.0282,0.0399,0.0627,0.0282,0.0366,0.0409,0.0458,0.0118,0.0102,0.114,0.1875
CSGCN,8,11.338352978229523,0.23880863189697266,0.0274,0.0376,0.059,0.0274,0.0351,0.041,0.0456,0.0114,0.0095,0.109,0.1765
CSGCN,9,10.958525896072388,0.23993396759033203,0.0271,0.0369,0.0623,0.0271,0.0359,0.0411,0.046,0.0113,0.0099,0.108,0.1835
CSGCN,10,10.524809062480927,0.2399003505706787,0.0272,0.0366,0.062,0.0272,0.0362,0.0424,0.0475,0.0114,0.0099,0.108,0.185
CSGCN,11,10.081427931785583,0.2383108139038086,0.0282,0.0387,0.0636,0.0282,0.0371,0.0435,0.0488,0.0122,0.0105,0.1155,0.196
CSGCN,12,9.627354919910431,0.23974013328552246,0.0281,0.0382,0.0639,0.0281,0.0372,0.0435,0.0487,0.0124,0.0105,0.1175,0.194
CSGCN,13,9.1620374917984,0.23888063430786133,0.0293,0.04,0.0655,0.0293,0.0384,0.0454,0.0506,0.013,0.0108,0.123,0.1995
CSGCN,14,8.714314103126526,0.241607666015625,0.0306,0.042,0.0686,0.0306,0.04,0.0471,0.0525,0.0137,0.0113,0.13,0.2095
CSGCN,15,8.263341426849365,0.23927021026611328,0.0312,0.0426,0.0688,0.0312,0.0407,0.048,0.0536,0.0138,0.0114,0.1305,0.212
CSGCN,16,7.831915855407715,0.2392895221710205,0.0316,0.0439,0.0738,0.0316,0.042,0.0475,0.0532,0.0145,0.0121,0.137,0.2225
CSGCN,17,7.441484600305557,0.23911190032958984,0.0317,0.0455,0.0745,0.0317,0.0417,0.0466,0.0521,0.0148,0.012,0.1395,0.2215
