Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333980083465576,0.5093522071838379,0.0089,0.012,0.0245,0.0089,0.0135,0.0157,0.0188,0.005,0.0049,0.0505,0.0945
ASLGCN,2,15.328480958938599,0.31166934967041016,0.0126,0.0167,0.027,0.0126,0.0165,0.0222,0.025,0.0067,0.0056,0.0665,0.1085
ASLGCN,3,15.321719884872437,0.30515432357788086,0.0166,0.0212,0.0338,0.0166,0.0215,0.0296,0.033,0.0085,0.0071,0.085,0.136
ASLGCN,4,15.312576591968536,0.3066072463989258,0.0192,0.0244,0.0392,0.0192,0.0249,0.0334,0.0375,0.0099,0.0082,0.0965,0.1555
ASLGCN,5,15.299953818321228,0.2962613105773926,0.0218,0.0267,0.0443,0.0218,0.0287,0.0392,0.0439,0.0107,0.0092,0.1025,0.171
ASLGCN,6,15.282716631889343,0.2976210117340088,0.0249,0.0322,0.0497,0.0249,0.0317,0.0433,0.0478,0.013,0.0103,0.1235,0.1905
ASLGCN,7,15.260271430015564,0.31266045570373535,0.025,0.0324,0.0539,0.025,0.0333,0.0445,0.0497,0.0129,0.0109,0.1245,0.199
ASLGCN,8,15.230935394763947,0.31620144844055176,0.0268,0.0346,0.0557,0.0268,0.0349,0.0477,0.0528,0.0138,0.0114,0.133,0.209
ASLGCN,9,15.194722771644592,0.3089902400970459,0.0275,0.0356,0.0568,0.0275,0.0354,0.0488,0.0538,0.0142,0.0114,0.1365,0.2095
ASLGCN,10,15.150326311588287,0.3016068935394287,0.0279,0.0365,0.056,0.0279,0.0352,0.0494,0.0541,0.0144,0.0112,0.138,0.2065
ASLGCN,11,15.097042858600616,0.2957150936126709,0.0274,0.0347,0.0561,0.0274,0.0354,0.0492,0.0545,0.0137,0.0112,0.132,0.2085
ASLGCN,12,15.035370469093323,0.2894458770751953,0.0258,0.0348,0.0547,0.0258,0.0334,0.0454,0.0505,0.0134,0.011,0.1295,0.2045
ASLGCN,13,14.965156018733978,0.29277491569519043,0.0252,0.0347,0.0532,0.0252,0.0323,0.0432,0.048,0.0131,0.0107,0.1265,0.198
ASLGCN,14,14.885145962238312,0.3118734359741211,0.0244,0.0336,0.0536,0.0244,0.0319,0.0416,0.0464,0.0126,0.0106,0.1225,0.196
ASLGCN,15,14.796457350254059,0.3078794479370117,0.0235,0.0311,0.0505,0.0235,0.0309,0.041,0.0459,0.0117,0.01,0.1135,0.185
ASLGCN,16,14.699075877666473,0.3103673458099365,0.0227,0.0311,0.0501,0.0227,0.0299,0.0392,0.0439,0.0116,0.0099,0.112,0.1845
ASLGCN,17,14.594327092170715,0.4404473304748535,0.0224,0.0308,0.0491,0.0224,0.0293,0.0385,0.0431,0.0114,0.0096,0.1105,0.1785
ASLGCN,18,14.479174375534058,0.3073923587799072,0.0219,0.03,0.0475,0.0219,0.0285,0.0379,0.0423,0.0111,0.0092,0.1075,0.1725
ASLGCN,19,14.355549335479736,0.2959771156311035,0.0211,0.0283,0.0455,0.0211,0.0276,0.0372,0.0414,0.0106,0.0088,0.103,0.1655
ASLGCN,20,14.223779082298279,0.2978503704071045,0.0209,0.0276,0.0449,0.0209,0.0273,0.037,0.0412,0.0103,0.0086,0.1005,0.1615
ASLGCN,21,14.092751204967499,0.3063814640045166,0.0207,0.027,0.0445,0.0207,0.0271,0.0367,0.041,0.0102,0.0086,0.099,0.1635
