Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.496262967586517,0.734703779220581,0.0059,0.0055,0.0113,0.0059,0.0081,0.0148,0.0179,0.005,0.005,0.0495,0.0965
CSGCN,2,30.490433990955353,0.5396382808685303,0.008,0.0074,0.0136,0.008,0.0105,0.021,0.0245,0.0063,0.006,0.062,0.115
CSGCN,3,30.481464505195618,0.5325760841369629,0.0091,0.0083,0.0149,0.0091,0.0117,0.0234,0.0271,0.0071,0.0067,0.069,0.1235
CSGCN,4,30.466343939304352,0.5303809642791748,0.0102,0.0092,0.0166,0.0102,0.0132,0.0266,0.0308,0.0077,0.0073,0.074,0.1375
CSGCN,5,30.44244295358658,0.5287184715270996,0.0113,0.0101,0.0171,0.0113,0.014,0.029,0.0329,0.0083,0.0076,0.0815,0.141
CSGCN,6,30.4072505235672,0.5318832397460938,0.0105,0.0099,0.0163,0.0105,0.013,0.0261,0.03,0.0085,0.0075,0.083,0.1415
CSGCN,7,30.35789054632187,0.5384676456451416,0.011,0.0102,0.0166,0.011,0.0134,0.0273,0.0311,0.0086,0.0075,0.084,0.14
CSGCN,8,30.292969346046448,0.530081033706665,0.0102,0.0094,0.0161,0.0102,0.0128,0.0253,0.0293,0.0077,0.0071,0.075,0.1335
CSGCN,9,30.210816383361816,0.5281684398651123,0.0098,0.0087,0.0152,0.0098,0.0121,0.0254,0.0287,0.0077,0.0066,0.076,0.125
CSGCN,10,30.11331081390381,0.5319087505340576,0.009,0.0087,0.0149,0.009,0.0113,0.0225,0.0259,0.0073,0.0064,0.0725,0.122
CSGCN,11,29.99797034263611,0.5266013145446777,0.0092,0.0087,0.0144,0.0092,0.0113,0.023,0.0262,0.0073,0.0063,0.072,0.12
CSGCN,12,29.872231423854828,0.5295228958129883,0.0089,0.0085,0.0141,0.0089,0.0109,0.0222,0.0255,0.0073,0.0062,0.071,0.119
CSGCN,13,29.729479670524597,0.529761552810669,0.0087,0.0088,0.0146,0.0087,0.0108,0.021,0.0246,0.0073,0.0064,0.071,0.1225
CSGCN,14,29.57153671979904,0.5250616073608398,0.0084,0.0077,0.0142,0.0084,0.0108,0.0213,0.0249,0.0067,0.0062,0.066,0.118
CSGCN,15,29.41239196062088,0.5473566055297852,0.0081,0.0076,0.0138,0.0081,0.0103,0.0203,0.0236,0.0066,0.0059,0.065,0.1135
CSGCN,16,29.228868305683136,0.5326085090637207,0.008,0.0074,0.0133,0.008,0.0102,0.021,0.0244,0.0065,0.0059,0.064,0.114
